0.11106141963390664	0.012490254519360582	0.11049178190646865
0.11256224962895944	0.012820679846510204	0.11190906517658633
0.11406307962401223	0.01315522672740085	0.11332415591416213
0.11556390961906503	0.013493885457313707	0.11473702724661582
0.11706473961411781	0.013836646227063086	0.11614765237500232
0.11856556960917061	0.014183499123782264	0.1175560045747269
0.1200663996042234	0.014534434131715613	0.11896205719625173
0.1215672295992762	0.014889441133015276	0.12036578366579677
0.12306805959432898	0.01524850990854085	0.12176715748602078
0.12456888958938178	0.01561163013866762	0.12316615223672125
0.12606971958443458	0.01597879140409536	0.12456274157549947
0.12757054957948735	0.016349983186662764	0.12595689923842984
0.12907137957454015	0.01672519487016531	0.12734859904071708
0.13057220956959295	0.017104415741177353	0.12873781487734734
0.13207303956464575	0.017487634989878435	0.13012452072373157
0.13357386955969852	0.01787484171088072	0.13150869063633314
0.13507469955475132	0.01826602490406261	0.13289029875329497
0.13657552954980412	0.018661173475402595	0.13426931929505145
0.13807635954485692	0.019060276237817707	0.13564572656494167
0.1395771895399097	0.019463321912005883	0.1370194949498033
0.1410780195349625	0.019870299127287328	0.1383905989205617
0.1425788495300153	0.020281196422451808	0.13975901303281896
0.1440796795250681	0.020696002246607243	0.14112471192742865
0.1455805095201209	0.02111470496002876	0.1424876703310517
0.14708133951517366	0.02153729283501331	0.14384786305672834
0.14858216951022646	0.021963754056731167	0.14520526500441047
0.15008299950527926	0.02239407672408284	0.14655985116151382
0.15158382950033206	0.022828248850556447	0.14791159660344502
0.15308465949538483	0.023266258365084946	0.14926047649412277
0.15458548949043763	0.023708093112904536	0.15060646608648726
0.15608631948549043	0.024153740856417194	0.15194954072301303
0.15758714948054323	0.024603189276050676	0.1532896758362073
0.159087979475596	0.025056425971120014	0.15462684694909123
0.1605888094706488	0.025513438460689604	0.1559610296756806
0.1620896394657016	0.025974214184437044	0.15729219972146505
0.1635904694607544	0.026438740503516033	0.15862033288386024
0.16509129945580717	0.026907004701417225	0.15994540505265534
0.16659212945085997	0.027378993984833008	0.161267392210468
0.16809295944591277	0.027854695484519774	0.1625862704331568
0.16959378944096556	0.02833409625615858	0.16390201589025902
0.17109461943601834	0.02881718328121882	0.16521460484539613
0.17259544943107114	0.0293039434678178	0.16652401365668104
0.17409627942612393	0.029794363651580374	0.16783021877712448
0.17559710942117673	0.0302884305964971	0.16913319675501115
0.1770979394162295	0.03078613099578169	0.17043292423429057
0.1785987694112823	0.031287451472727	0.1717293779549553
0.1800995994063351	0.031792378581556376	0.17302253475341448
0.1816004294013879	0.032300898808275066	0.17431237156288076
0.18310125939644067	0.032812998571517545	0.17559886541375477
0.18460208939149347	0.03332866422339258	0.17688199343403058
0.18610291938654627	0.03384788205032655	0.17816173284966696
0.18760374938159907	0.034370638273902555	0.1794380609849554
0.18910457937665184	0.03489691905170006	0.18071095526286288
0.19060540937170464	0.03542671047813012	0.18198039320535236
0.19210623936675744	0.0359599985852708	0.18324635243368587
0.19360706936181024	0.036496769343696195	0.18450881066871977
0.19510789935686304	0.03703700866330675	0.18576774573120597
0.1966087293519158	0.037580702394155174	0.1870231355420651
0.1981095593469686	0.038127836327265865	0.18827495812266762
0.1996103893420214	0.038678396195455655	0.18952319159511513
0.2011112193370742	0.03923236767414783	0.1907678141825033
0.20261204933212698	0.039789736382183624	0.19200880420918767
0.20411287932717978	0.040350487882627496	0.19324614010102928
0.20561370932223258	0.040914607683570706	0.19447980038565507
0.20711453931728538	0.041482081238933384	0.19570976369270107
0.20861536931233815	0.04205289394925572	0.19693600875403816
0.21011619930739095	0.04262703116248928	0.19815851440401458
0.21161702930244375	0.043204478174785246	0.19937725957966926
0.21311785929749655	0.043785220231272286	0.2005922233209584
0.21461868929254932	0.04436924252683718	0.20180338477096096
0.21611951928760212	0.044956530206896154	0.20301072317608115
0.21762034928265492	0.04554706836816007	0.20421421788625577
0.21912117927770772	0.046140842059397495	0.20541384835512794
0.2206220092727605	0.046737836282193315	0.2066095941402496
0.2221228392678133	0.04733803599170268	0.20780143490326602
0.2236236692628661	0.047941426097390355	0.20898935041005806
0.2251244992579189	0.04854799146378341	0.21017332053095242
0.22662532925297166	0.04915771691119805	0.2113533252408488
0.22812615924802446	0.04977058721647339	0.2125293446193938
0.22962698924307726	0.05038658711369824	0.21370135885113123
0.23112781923813006	0.05100570129492757	0.21486934822563222
0.23262864923318283	0.05162791441090078	0.21603329313766254
0.23412947922823563	0.052253211071742675	0.21719317408728456
0.23563030922328843	0.05288157584767023	0.2183489716800069
0.23713113921834122	0.05351299326968732	0.21950066662690057
0.238631969213394	0.05414744783027202	0.220648239744714
0.2401327992084468	0.05478492398406557	0.22179167195600072
0.2416336292034996	0.05542540614854585	0.22293094428921262
0.2431344591985524	0.05606887870469638	0.2240660378787987
0.2446352891936052	0.056715325997678805	0.2251969339653317
0.24613611918865796	0.057364732337484306	0.22632361389557054
0.24763694918371076	0.058017081999588785	0.22744605912256682
0.24913777917876356	0.05867235922559548	0.22856425120574056
0.25063860917381636	0.059330548223878544	0.22967817181096742
0.25213943916886916	0.059991633170212735	0.23078780271065374
0.25364026916392196	0.06065559820839991	0.2318931257838072
0.2551410991589747	0.061322427450883746	0.23299412301608804
0.2566419291540275	0.06199210497937063	0.2340907764999078
0.2581427591490803	0.06266461484542833	0.23518306843445727
0.2596435891441331	0.06333994107108662	0.2362709811257695
0.2611444191391859	0.0640180676494302	0.2373544969867795
0.2626452491342387	0.06469897854518171	0.2384335985373655
0.2641460791292915	0.06538265769528308	0.2395082684043915
0.2656469091243443	0.06606908900946186	0.2405784893217475
0.26714773911939704	0.06675825637080024	0.24164424413039168
0.26864856911444984	0.06745014363628737	0.24270551577837682
0.27014939910950264	0.06814473463737657	0.24376228732088706
0.27165022910455544	0.06884201318051991	0.24481454192025967
0.27315105909960824	0.06954196304771232	0.2458622628460135
0.27465188909466104	0.07024456799701778	0.24690543347487007
0.27615271908971384	0.07094981176308848	0.24794403729076767
0.27765354908476664	0.07165767805768453	0.2489780578848819
0.2791543790798194	0.07236815057018413	0.25000747895563713
0.2806552090748722	0.07308121296807141	0.2510322843087007
0.282156039069925	0.07379684889744925	0.2520524578570145
0.2836568690649778	0.07451504198350853	0.25306798362078115
0.2851576990600306	0.07523577583102156	0.25407884572747835
0.2866585290550834	0.07595903402480789	0.2550850284118523
0.2881593590501362	0.0766848001302	0.25608651601590854
0.289660189045189	0.07741305769350491	0.25708329298892413
0.2911610190402418	0.07814379024245453	0.2580753438874281
0.2926618490352945	0.07887698128665437	0.2590626533752044
0.2941626790303473	0.07961261431801965	0.2600452062232769
0.2956635090254001	0.08035067281120534	0.26102298730991064
0.2971643390204529	0.08109114022403467	0.26199598162057774
0.2986651690155057	0.08183399999791226	0.2629641742479516
0.3001659990105585	0.08257923555823835	0.2639275503918913
0.3016668290056113	0.08332683031480827	0.2648860953594234
0.3031676590006641	0.08407676766221074	0.2658397945646977
0.30466848899571686	0.08482903098022035	0.26678863352900667
0.30616931899076966	0.08558360363417512	0.26773259788070786
0.30767014898582246	0.08634046897535455	0.26867167335524184
0.30917097898087526	0.08709961034134653	0.26960584579507046
0.31067180897592805	0.08786101105641012	0.27053510114965706
0.31217263897098085	0.08862465443182763	0.27145942547544466
0.31367346896603365	0.08939052376626017	0.2723788049358065
0.31517429896108645	0.09015860234607703	0.27329322580102544
0.3166751289561392	0.09092887344569993	0.2742026744482514
0.318175958951192	0.09170132032792688	0.27510713736146636
0.3196767889462448	0.09247592624426239	0.27600660113147507
0.3211776189412976	0.09325267443522464	0.27690105245583413
0.3226784489363504	0.09403154813066554	0.27779047813885493
0.3241792789314032	0.09481253055006547	0.2786748650915399
0.325680108926456	0.09559560490284207	0.279554200331568
0.3271809389215088	0.09638075438863244	0.2804284709832442
0.32868176891656153	0.0971679621975907	0.28129766427748215
0.33018259891161433	0.09795721151065596	0.28216176755175126
0.33168342890666713	0.09874848549984047	0.2830207682500578
0.33318425890171993	0.09954176732848587	0.28387465392288747
0.33468508889677273	0.10033704015153225	0.28472341222718356
0.33618591889182553	0.10113428711577818	0.285567030926313
0.33768674888687833	0.10193349136012343	0.28640549789001435
0.33918757888193113	0.10273463601582396	0.2872388010943693
0.34068840887698393	0.1035377042067286	0.2880669286217826
0.34218923887203667	0.10434267904951015	0.2888898686609023
0.34369006886708947	0.10514954365390143	0.2897076095066308
0.34519089886214227	0.1059582811229202	0.2905201395600646
0.34669172885719507	0.10676887455308223	0.2913274473284542
0.34819255885224787	0.10758130703461968	0.29212952142517734
0.34969338884730067	0.10839556165168987	0.2929263505697011
0.35119421884235347	0.10921162148258046	0.29371792358754834
0.35269504883740627	0.11002946959990548	0.2945042294102587
0.354195878832459	0.11084908907080558	0.2952852570753533
0.3556967088275118	0.11167046295713218	0.2960609957263152
0.3571975388225646	0.11249357431563808	0.2968314346125311
0.3586983688176174	0.11331840619815595	0.2975965630892845
0.3601991988126702	0.11414494165177581	0.29835637061770476
0.361700028807723	0.11497316371901488	0.29911084676474287
0.3632008588027758	0.11580305543799112	0.29985998120314095
0.3647016887978286	0.11663459984258301	0.30060376371139813
0.36620251879288135	0.11746777996259126	0.3013421841737519
0.36770334878793415	0.11830257882389605	0.3020752325801342
0.36920417878298695	0.11913897944860338	0.30280289902615204
0.37070500877803975	0.11997696485520229	0.3035251737130572
0.37220583877309255	0.12081651805869949	0.3042420469477206
0.37370666876814534	0.12165762207076833	0.3049535091426103
0.37520749876319814	0.12250025989987746	0.3056595508157409
0.37670832875825094	0.12334441455142846	0.30636016259069
0.3782091587533037	0.12419006902789301	0.3070553351965436
0.3797099887483565	0.12503720632892998	0.30774505946789077
0.3812108187434093	0.1258858094515157	0.3084293263447915
0.3827116487384621	0.1267358613900662	0.30910812687275424
0.3842124787335149	0.12758734513655584	0.3097814522027375
0.3857133087285677	0.1284402436806311	0.3104492935911006
0.3872141387236205	0.129294540009725	0.3111116423996141
0.3887149687186733	0.13015021710917163	0.3117684900954267
0.3902157987137261	0.13100725796230406	0.31241982825105147
0.3917166287087788	0.1318656455505749	0.3130656485443512
0.3932174587038316	0.1327253628536478	0.31370594275852953
0.3947182886988844	0.1335863928495047	0.31434070278210974
0.3962191186939372	0.13444871851454254	0.31496992060894113
0.39771994868899	0.13531232282367225	0.315593588338157
0.3992207786840428	0.13617718875041224	0.316211698174186
0.4007216086790956	0.1370432992669864	0.3168242424267468
0.4022224386741484	0.13791063734440498	0.31743121351081793
0.40372326866920116	0.13877918595257044	0.31803260394665345
0.40522409866425396	0.13964892806035334	0.3186284063597628
0.40672492865930676	0.14051984663569167	0.31921861348091674
0.40822575865435956	0.14139192464565667	0.31980321814612295
0.40972658864941236	0.14226514505656257	0.3203822132966374
0.41122741864446516	0.14313949083403432	0.32095559197896856
0.41272824863951796	0.14401494494309308	0.3215233473448548
0.41422907863457076	0.14489149034824025	0.3220854726512679
0.4157299086296235	0.14576911001353676	0.3226419612604424
0.4172307386246763	0.14664778690268843	0.323192806639831
0.4187315686197291	0.14752750397911712	0.3237380023621339
0.4202323986147819	0.14840824420604062	0.3242775421052993
0.4217332286098347	0.14928999054656214	0.32481141965250454
0.4232340586048875	0.15017272596373538	0.3253396288921986
0.4247348885999403	0.15105643342065106	0.3258621638180731
0.4262357185949931	0.15194109588050755	0.326379018529075
0.42773654859004584	0.15282669630669968	0.3268901872294219
0.42923737858509864	0.15371321766288248	0.3273956642285983
0.43073820858015144	0.15460064291306172	0.3278954439413739
0.43223903857520424	0.1554889550216642	0.3283895208877959
0.43373986857025704	0.15637813695361596	0.3288778896932072
0.43524069856530984	0.15726817167442758	0.3293605450882517
0.43674152856036264	0.15815904215026788	0.32983748190889484
0.43824235855541543	0.1590507313480419	0.3303086950964059
0.43974318855046823	0.159943222235476	0.33077417969740147
0.441244018545521	0.16083649778120415	0.33123393086383424
0.4427448485405738	0.16173054095483178	0.33168794385301087
0.4442456785356266	0.16262533472703483	0.33213621402759613
0.4457465085306794	0.16352086206963798	0.3325787368556361
0.4472473385257322	0.1644171059556979	0.333015507910567
0.448748168520785	0.165314049359593	0.3334465228712189
0.4502489985158378	0.16621167525710293	0.33387177752183456
0.45174982851089057	0.16710996662550687	0.3342912677520879
0.4532506585059433	0.16800890644366456	0.334704989557086
0.4547514885009961	0.16890847769211317	0.3351129390373802
0.4562523184960489	0.1698086633531563	0.3355151123989998
0.4577531484911017	0.17070944641095717	0.3359115059534272
0.4592539784861545	0.1716108098516386	0.33630211611765143
0.4607548084812073	0.1725127366633738	0.3366869394141588
0.4622556384762601	0.17341520983649106	0.3370659724709367
0.4637564684713129	0.17431821236357475	0.3374392120215154
0.46525729846636565	0.1752217272395633	0.33780665490495215
0.46675812846141845	0.17612573746185203	0.3381682980658487
0.46825895845647125	0.17703022603041138	0.3385241385543852
0.46975978845152405	0.17793517594788952	0.3388741735262989
0.47126061844657685	0.1788405702197144	0.3392184002429174
0.47276144844162965	0.17974639185421926	0.3395568160711609
0.47426227843668245	0.1806526238627508	0.3398894184835539
0.47576310843173525	0.18155924925978975	0.34021620505823
0.477263938426788	0.18246625106307088	0.3405371734789481
0.4787647684218408	0.18337361229370622	0.3408523215351016
0.4802655984168936	0.1842813159763008	0.3411616471217148
0.4817664284119464	0.18518934513909005	0.341465148239453
0.4832672584069992	0.18609768281407074	0.3417628229946491
0.484768088402052	0.1870063120371242	0.34205466959928155
0.4862689183971048	0.1879152158481526	0.3423406863709755
0.4877697483921576	0.18882437729122675	0.34262087173304673
0.4892705783872104	0.18973377941471734	0.34289522421446256
0.49077140838226313	0.190643405271434	0.34316374244985814
0.49227223837731593	0.19155323791878584	0.3434264251795426
0.49377306837236873	0.19246326041891762	0.3436832712494885
0.49527389836742153	0.19337345583886395	0.34393427961134043
0.4967747283624743	0.19428380725070163	0.34417944932239247
0.4982755583575271	0.19519429773172026	0.3444187795456195
0.4997763883525799	0.19610491036455927	0.34465226954962414
0.5012772183476327	0.19701562823739419	0.34487991870867785
0.5027780483426855	0.19792643444408303	0.3451017265026755
0.5042788783377383	0.19883731208435948	0.3453176925171582
0.5057797083327911	0.19974824426397222	0.34552781644326286
0.5072805383278439	0.2006592140948901	0.34573209807774474
0.5087813683228967	0.20157020469546733	0.3459305373229493
0.5102821983179494	0.20248119919062293	0.34612313418679425
0.5117830283130023	0.20339218071202908	0.3463098887827525
0.513283858308055	0.20430313239829975	0.34649080132984256
0.5147846883031079	0.20521403739517483	0.3466658721525879
0.5162855182981606	0.20612487885573086	0.3468351016810284
0.5177863482932135	0.20703563994055293	0.34699849045064274
0.5192871782882662	0.20794630381795062	0.34715603910237874
0.520788008283319	0.20885685366416554	0.3473077483825814
0.5222888382783718	0.20976727266356623	0.3474536191429927
0.5237896682734245	0.21067754400886432	0.34759365234069467
0.5252904982684774	0.2115876509013224	0.34772784903808457
0.5267913282635301	0.21249757655097815	0.3478562104028439
0.528292158258583	0.21340730417685458	0.34797873770788507
0.5297929882536357	0.21431681700719268	0.34809543233132195
0.5312938182486886	0.2152260982796634	0.348206295756425
0.5327946482437413	0.21613513124160819	0.3483113295715613
0.5342954782387941	0.2170438991502679	0.34841053547017137
0.5357963082338469	0.21795238527301256	0.3485039152506842
0.5372971382288997	0.21886057288759156	0.34859147081650527
0.5387979682239525	0.2197684452823558	0.34867320417592096
0.5402987982190053	0.2206759857565178	0.3487491174420621
0.5417996282140581	0.22158317762039892	0.34881921283285255
0.5433004582091109	0.22249000419567053	0.34888349267090357
0.5448012882041637	0.22339644881560838	0.34894195938349143
0.5463021181992165	0.22430249482535927	0.34899461550247907
0.5478029481942692	0.22520812558218956	0.34904146366421485
0.5493037781893221	0.22611332445575685	0.3490825066095042
0.5508046081843748	0.22701807482836406	0.34911774718349015
0.5523054381794277	0.2279223600952435	0.3491471883356069
0.5538062681744804	0.22882616366481084	0.3491708331194622
0.5553070981695333	0.22972946895894983	0.3491886846927911
0.556807928164586	0.23063225941328758	0.34920074631733755
0.5583087581596388	0.2315345184774678	0.3492070213587663
0.5598095881546916	0.2324362296154471	0.34920751328660093
0.5613104181497444	0.23333737630576004	0.34920222567406434
0.5628112481447972	0.23423794204182694	0.3491911621980479
0.56431207813985	0.23513791033223186	0.3491743266389606
0.5658129081349028	0.23603726470101413	0.34915172288063107
0.5673137381299556	0.23693598868797827	0.34912335491021923
0.5688145681250084	0.23783406584897213	0.34908922681806853
0.5703153981200612	0.23873147975620584	0.34904934279762084
0.5718162281151139	0.23962821399854384	0.3490037071452795
0.5733170581101668	0.2405242521818126	0.3489523242602852
0.5748178881052195	0.24141957792910795	0.34889519864460017
0.5763187181002724	0.24231417488110932	0.3488323349027703
0.5778195480953251	0.2432080266963921	0.3487637377417945
0.579320378090378	0.2441011170517402	0.34868941197099773
0.5808212080854307	0.24499342964245385	0.3486093625018669
0.5823220380804836	0.24588494818268652	0.34852359434793506
0.5838228680755363	0.24677565640575172	0.34843211262461743
0.585323698070589	0.24766553806445582	0.3483349225490784
0.5868245280656419	0.24855457693141778	0.3482320294400597
0.5883253580606946	0.24944275679938385	0.34812343871772267
0.5898261880557475	0.2503300614815883	0.3480091559035159
0.5913270180508002	0.25121647481204357	0.34788918661997353
0.5928278480458531	0.25210198064590933	0.3477635365905881
0.5943286780409058	0.2529865628598097	0.34763221163961383
0.5958295080359586	0.25387020535215776	0.3474952176918922
0.5973303380310114	0.25475289204351603	0.3473525607726948
0.5988311680260642	0.25563460687691225	0.3472042470075151
0.600331998021117	0.2565153338182009	0.34705028262191195
0.6018328280161698	0.25739505685638486	0.34689067394129897
0.6033336580112226	0.2582737600039761	0.34672542739077167
0.6048344880062754	0.2591514272973206	0.34655454949490283
0.6063353180013282	0.2600280427969622	0.3463780468775345
0.607836147996381	0.2609035905879754	0.3461959262616089
0.6093369779914337	0.26177805478031174	0.34600819446892006
0.6108378079864866	0.26265141950916127	0.3458148584199368
0.6123386379815393	0.263523668935299	0.3456159251335887
0.6138394679765922	0.26439478724540677	0.3454114017270181
0.6153402979716449	0.26526475865247384	0.3452012954154108
0.6168411279666978	0.26613356739610217	0.34498561351173956
0.6183419579617505	0.26700119774288594	0.3447643634265383
0.6198427879568033	0.26786763398675695	0.3445375526676887
0.6213436179518561	0.2687328604493253	0.34430518884016764
0.6228444479469089	0.26959686148025774	0.34406727964583655
0.6243452779419617	0.2704596214576169	0.3438238328831788
0.6258461079370145	0.27132112478820886	0.3435748564470603
0.6273469379320673	0.27218135590795767	0.3433203583285012
0.62884776792712	0.2730402992822395	0.34306034661439655
0.6303485979221729	0.273897939406248	0.34279482948728424
0.6318494279172256	0.2747542608053592	0.34252381522507797
0.6333502579122784	0.27560924803545245	0.34224731220081567
0.6348510879073312	0.276462885683306	0.3419653288823787
0.636351917902384	0.27731515836692944	0.3416778738322517
0.6378527478974368	0.27816605073591366	0.3413849557072282
0.6393535778924896	0.27901554747181523	0.3410865832581593
0.6408544078875424	0.2798636332884562	0.34078276532964846
0.6423552378825952	0.2807102929323427	0.34047351085980093
0.643856067877648	0.2815555111829572	0.34015882887991905
0.6453568978727008	0.2823992728531562	0.339838728514231
0.6468577278677535	0.2832415627894878	0.3395132189795961
0.6483585578628064	0.2840823658725731	0.33918230958520973
0.6498593878578591	0.28492166701743177	0.33884600973230533
0.651360217852912	0.2857594511738388	0.3385043289138727
0.6528610478479647	0.28659570332668205	0.3381572767143331
0.6543618778430176	0.28743040849629714	0.3378048628092576
0.6558627078380703	0.288263551738819	0.33744709696504543
0.6573635378331231	0.28909511814652405	0.3370839890386096
0.6588643678281759	0.2899250928481721	0.3367155489770709
0.6603651978232287	0.29075346100936306	0.33634178681745347
0.6618660278182815	0.2915802078328574	0.33596271268634587
0.6633668578133343	0.2924053185589318	0.3355783367995882
0.6648676878083871	0.2932287784657106	0.33518866946195264
0.6663685178034399	0.2940505728695138	0.33479372106681743
0.6678693477984927	0.2948706871251609	0.33439350209581264
0.6693701777935455	0.295689106626345	0.3339880231185222
0.6708710077885982	0.2965058168059422	0.33357729479213005
0.6723718377836511	0.2973208031363388	0.33316132786108293
0.6738726677787038	0.2981340511297767	0.3327401331567628
0.6753734977737567	0.2989455463386656	0.33231372159712985
0.6768743277688094	0.299755274355912	0.331882104186382
0.6783751577638623	0.3005632208152348	0.3314452920146139
0.679875987758915	0.3013693713915052	0.33100329625746017
0.6813768177539679	0.30217371180104147	0.33055612817575514
0.6828776477490206	0.3029762278019483	0.3301037991151596
0.6843784777440733	0.30377690519440625	0.32964632050582854
0.6858793077391262	0.30457572982100223	0.3291837038620341
0.6873801377341789	0.30537268756703434	0.3287159607818128
0.6888809677292318	0.3061677643608159	0.3282431029466061
0.6903817977242845	0.3069609461739731	0.3277651421208885
0.6918826277193374	0.3077522190217708	0.3272820901518125
0.6933834577143901	0.30854156896338236	0.3267939589688284
0.6948842877094429	0.30932898210220444	0.326300760583325
0.6963851177044957	0.3101144445861553	0.3258025070882527
0.6978859476995485	0.3108979426079485	0.32529921065775314
0.6993867776946013	0.3116794624053917	0.32479088354677604
0.7008876076896541	0.3124589902616844	0.32427753809071613
0.7023884376847069	0.31323651250566875	0.3237591867050198
0.7038892676797597	0.3140120155121545	0.32323584188482024
0.7053900976748125	0.3147854857021547	0.32270751620454835
0.7068909276698653	0.315556909543186	0.32217422231754567
0.708391757664918	0.3163262735495372	0.3216359729557057
0.7098925876599709	0.31709356428252783	0.3210927809290445
0.7113934176550236	0.31785876835077614	0.3205446591253531
0.7128942476500765	0.31862187241046647	0.31999162050979335
0.7143950776451292	0.31938286316561476	0.3194336781245186
0.7158959076401821	0.32014172736830854	0.31887084508826835
0.7173967376352348	0.32089845181896803	0.3183031345959887
0.7188975676302876	0.3216530233665989	0.31773055991844845
0.7203983976253404	0.32240542890903345	0.31715313440182735
0.7218992276203932	0.3231556553931755	0.3165708714673274
0.723400057615446	0.32390368981524936	0.31598378461080273
0.7249008876104988	0.3246495192210145	0.31539188740232393
0.7264017176055516	0.3253931307060235	0.31479519348582385
0.7279025476006044	0.3261345114158382	0.31419371657866996
0.7294033775956572	0.3268736485462473	0.31358747047127933
0.73090420759071	0.3276105293435201	0.31297646902672344
0.7324050375857627	0.32834514110459284	0.31236072618033794
0.7339058675808156	0.3290774711772991	0.31174025593929694
0.7354066975758683	0.329807506960586	0.3111150723822419
0.7369075275709212	0.330535235904722	0.31048518965888544
0.7384083575659739	0.3312606455114886	0.3098506219895816
0.7399091875610267	0.33198372333441245	0.30921138366495543
0.7414100175560795	0.3327044569789131	0.30856748904549747
0.7429108475511323	0.3334228341025617	0.30791895256114254
0.7444116775461851	0.33413884241521835	0.3072657887109119
0.7459125075412378	0.3348524696792527	0.3066080120624814
0.7474133375362907	0.33556370370971267	0.30594563725179535
0.7489141675313434	0.3362725323745095	0.3052786789826506
0.7504149975263963	0.33697894359459063	0.3046071520263299
0.751915827521449	0.33768292534412625	0.3039310712211772
0.7534166575165019	0.33838446565065977	0.3032504514721957
0.7549174875115546	0.3390835525952894	0.30256530775068435
0.7564183175066074	0.33978017431282714	0.30187565509380343
0.7579191475016602	0.34047431899194114	0.3011815086041801
0.759419977496713	0.3411659748753478	0.30048288344954854
0.7609208074917658	0.3418551302599188	0.2997797948623078
0.7624216374868186	0.3425417734968663	0.29907225813915983
0.7639224674818714	0.34322589299186207	0.298360288640694
0.7654232974769242	0.34390747720520276	0.2976439017910135
0.766924127471977	0.3445865146519195	0.2969231130773184
0.7684249574670298	0.3452629939019336	0.29619793804953487
0.7699257874620825	0.34593690358017587	0.29546839231991245
0.7714266174571354	0.3466082323667106	0.2947344915626294
0.7729274474521881	0.34727696899688115	0.29399625151341824
0.774428277447241	0.3479431022613905	0.2932536879691666
0.7759291074422937	0.3486066210064613	0.2925068167875414
0.7774299374373466	0.34926751413390544	0.29175565388656644
