0.2926618490352945	0.0812714993924336	0.0
0.2941626790303473	0.08205067442301336	0.0
0.2956635090254001	0.08283279180434967	0.0
0.29716433902045286	0.08361783718757222	0.0
0.2986651690155057	0.08440579617890857	0.0
0.3001659990105585	0.08519665433999035	0.0
0.30166682900561126	0.08599039718818798	0.0
0.30316765900066406	0.08678701019692163	0.0
0.30466848899571686	0.08758647879598928	0.0
0.30616931899076966	0.08838878837189088	0.0
0.30767014898582246	0.08919392426813934	0.0
0.3091709789808752	0.09000187178559507	0.0
0.31067180897592805	0.09081261618277832	0.0
0.31217263897098085	0.09162614267619365	0.0
0.3136734689660336	0.09244243644065359	0.0
0.3151742989610864	0.09326148260959181	0.0
0.3166751289561392	0.094083266275389	0.0
0.318175958951192	0.09490777248970128	0.0
0.3196767889462448	0.09573498626376976	0.0
0.32117761894129754	0.09656489256874143	0.0
0.3226784489363504	0.09739747633599691	0.0
0.3241792789314032	0.09823272245747007	0.0
0.32568010892645594	0.09907061578596385	0.0
0.32718093892150873	0.09991114113547454	0.0
0.32868176891656153	0.10075428328150436	0.0
0.33018259891161433	0.10160002696139286	0.0
0.33168342890666713	0.10244835687463456	0.0
0.3331842589017199	0.1032992576831932	0.0
0.3346850888967727	0.10415271401182179	0.0
0.33618591889182553	0.10500871044838529	0.0
0.3376867488868783	0.10586723154418266	0.0
0.3391875788819311	0.10672826181426373	0.0
0.3406884088769839	0.10759178573774456	0.0
0.34218923887203667	0.10845778775813082	0.0
0.34369006886708947	0.10932625228363774	0.0
0.34519089886214227	0.11019716368750328	0.0
0.346691728857195	0.11107050630831848	0.0
0.34819255885224787	0.11194626445033509	0.0
0.3496933888473006	0.1128244223837848	0.0
0.3511942188423534	0.11370496434520624	0.0
0.3526950488374062	0.11458787453775625	0.0
0.354195878832459	0.11547313713153419	0.0
0.3556967088275118	0.11636073626389219	0.0
0.3571975388225646	0.11725065603975926	0.0
0.35869836881761735	0.11814288053195379	0.0
0.3601991988126702	0.11903739378151491	0.0
0.361700028807723	0.119934179798007	0.0
0.36320085880277575	0.12083322255983427	0.0
0.36470168879782855	0.12173450601457549	0.0
0.36620251879288135	0.12263801407928043	0.0
0.36770334878793415	0.12354373064080944	0.0
0.36920417878298695	0.12445163955613832	0.0
0.3707050087780397	0.12536172465266804	0.0
0.37220583877309255	0.12627396972856106	0.0
0.37370666876814534	0.12718835855304206	0.0
0.3752074987631981	0.1281048748667294	0.0
0.3767083287582509	0.12902350238193971	0.0
0.3782091587533037	0.129944224783009	0.0
0.3797099887483565	0.13086702572661482	0.0
0.3812108187434093	0.1317918888420882	0.0
0.38271164873846203	0.13271879773173076	0.0
0.3842124787335149	0.13364773597112561	0.0
0.3857133087285677	0.13457868710947588	0.0
0.3872141387236204	0.13551163466988897	0.0
0.38871496871867317	0.13644656214972467	0.0
0.390215798713726	0.1373834530208887	0.0
0.3917166287087788	0.13832229073015473	0.0
0.3932174587038316	0.13926305869949654	0.0
0.3947182886988844	0.14020574032639	0.0
0.3962191186939372	0.1411503189841208	0.0
0.39771994868898997	0.1420967780221181	0.0
0.39922077868404277	0.1430451007662787	0.0
0.40072160867909556	0.14399527051924746	0.0
0.40222243867414836	0.1449472705607613	0.0
0.4037232686692012	0.1459010841479648	0.0
0.4052240986642539	0.14685669451571112	0.0
0.4067249286593067	0.14781408487689413	0.0
0.4082257586543595	0.14877323842274504	0.0
0.40972658864941236	0.14973413832316845	0.0
0.41122741864446516	0.15069676772705717	0.0
0.41272824863951796	0.15166110976258057	0.0
0.4142290786345707	0.1526271475375407	0.0
0.4157299086296235	0.15359486413966003	0.0
0.4172307386246763	0.15456424263689836	0.0
0.4187315686197291	0.15553526607778587	0.0
0.4202323986147819	0.15650791749172505	0.0
0.42173322860983464	0.1574821798893168	0.0
0.42323405860488744	0.15845803626266122	0.0
0.42473488859994024	0.15943546958569713	0.0
0.42623571859499304	0.16041446281448832	0.0
0.42773654859004584	0.1613949988875685	0.0
0.4292373785850986	0.16237706072623928	0.0
0.4307382085801514	0.1633606312348822	0.0
0.4322390385752042	0.164345693301297	0.0
0.43373986857025704	0.1653322297969987	0.0
0.43524069856530984	0.16632022357754378	0.0
0.43674152856036264	0.16730965748283577	0.0
0.4382423585554153	0.1683005143374456	0.0
0.4397431885504682	0.16929277695094508	0.0
0.441244018545521	0.1702864281182029	0.0
0.4427448485405738	0.17128145061969863	0.0
0.4442456785356266	0.17227782722183954	0.0
0.4457465085306793	0.17327554067730305	0.0
0.4472473385257321	0.17427457372532604	0.0
0.4487481685207849	0.17527490909202595	0.0
0.4502489985158377	0.1762765294907263	0.0
0.4517498285108905	0.17727941762226565	0.0
0.45325065850594337	0.17828355617532038	0.0
0.45475148850099606	0.17928892782670713	0.0
0.45625231849604886	0.18029551524171633	0.0
0.45775314849110166	0.1813033010744264	0.0
0.4592539784861545	0.1823122679679927	0.0
0.4607548084812073	0.18332239855502397	0.0
0.46225563847626	0.18433367545782645	0.0
0.46375646847131285	0.18534608128878366	0.0
0.46525729846636565	0.1863595986506301	0.0
0.46675812846141845	0.18737421013678468	0.0
0.46825895845647125	0.18838989833167577	0.0
0.46975978845152405	0.1894066458110439	0.0
0.4712606184465768	0.1904244351422655	0.0
0.4727614484416296	0.19144324888467146	0.0
0.4742622784366824	0.19246306958984938	0.0
0.4757631084317352	0.1934838798019899	0.0
0.477263938426788	0.19450566205817185	0.0
0.47876476842184074	0.19552839888869944	0.0
0.48026559841689354	0.19655207281741233	0.0
0.48176642841194633	0.19757666636200502	0.0
0.4832672584069992	0.19860216203434672	0.0
0.484768088402052	0.199628542340785	0.0
0.4862689183971048	0.20065578978247672	0.0
0.4877697483921575	0.20168388685570832	0.0
0.48927057838721033	0.2027128160521972	0.0
0.49077140838226313	0.20374255985942377	0.0
0.49227223837731593	0.20477310076093896	0.0
0.49377306837236873	0.2058044212366857	0.0
0.4952738983674215	0.2068365037633187	0.0
0.49677472836247427	0.20786933081450354	0.0
0.49827555835752707	0.20890288486126388	0.0
0.49977638835257987	0.2099371483722786	0.0
0.5012772183476327	0.21097210381420592	0.0
0.5027780483426855	0.21200773365199266	0.0
0.5042788783377382	0.2130440203491999	0.0
0.5057797083327911	0.21408094636831032	0.0
0.5072805383278438	0.2151184941710595	0.0
0.5087813683228967	0.21615664621875044	0.0
0.5102821983179494	0.21719538497255425	0.0
0.5117830283130022	0.21823469289382888	0.0
0.513283858308055	0.21927455244447017	0.0
0.5147846883031078	0.22031494608718538	0.0
0.5162855182981606	0.22135585628582113	0.0
0.5177863482932135	0.22239726550570624	0.0
0.5192871782882661	0.22343915621394606	0.0
0.520788008283319	0.224481510879716	0.0
0.5222888382783718	0.22552431197463296	0.0
0.5237896682734245	0.22656754197302426	0.0
0.5252904982684774	0.22761118335228306	0.0
0.5267913282635301	0.22865521859312693	0.0
0.5282921582585829	0.22969963017998557	0.0
0.5297929882536357	0.2307444006012596	0.0
0.5312938182486885	0.23178951234965434	0.0
0.5327946482437413	0.23283494792250392	0.0
0.5342954782387941	0.23388068982208782	0.0
0.5357963082338468	0.23492672055593444	0.0
0.5372971382288997	0.23597302263713252	0.0
0.5387979682239524	0.23701957858466338	0.0
0.5402987982190053	0.23806637092370272	0.0
0.5417996282140581	0.23911338218592657	0.0
0.5433004582091109	0.2401605949098622	0.0
0.5448012882041636	0.24120799164116552	0.0
0.5463021181992164	0.2422555549329526	0.0
0.5478029481942692	0.2433032673461033	0.0
0.5493037781893221	0.24435111144957744	0.0
0.5508046081843748	0.24539906982073623	0.0
0.5523054381794276	0.24644712504564542	0.0
0.5538062681744804	0.2474952597193901	0.0
0.5553070981695332	0.24854345644639636	0.0
0.556807928164586	0.24959169784073348	0.0
0.5583087581596388	0.25063996652643	0.0
0.5598095881546916	0.2516882451377863	0.0
0.5613104181497444	0.25273651631968275	0.0
0.5628112481447971	0.2537847627278817	0.0
0.56431207813985	0.25483296702936375	0.0
0.5658129081349027	0.2558811119026233	0.0
0.5673137381299556	0.256929180037968	0.0
0.5688145681250083	0.2579771541378534	0.0
0.570315398120061	0.2590250169171579	0.0
0.5718162281151139	0.26007275110354267	0.0
0.5733170581101668	0.26112033943769436	0.0
0.5748178881052195	0.2621677646736831	0.0
0.5763187181002724	0.26321500957928173	0.0
0.5778195480953251	0.264262056936222	0.0
0.5793203780903778	0.26530888954053145	0.0
0.5808212080854307	0.26635549020284593	0.0
0.5823220380804834	0.2674018417487027	0.0
0.5838228680755363	0.26844792701885367	0.0
0.585323698070589	0.2694937288695654	0.0
0.5868245280656418	0.270539230172913	0.0
0.5883253580606946	0.2715844138171341	0.0
0.5898261880557474	0.2726292627068641	0.0
0.5913270180508002	0.2736737597634819	0.0
0.592827848045853	0.2747178879254198	0.0
0.5943286780409057	0.275761630148433	0.0
0.5958295080359586	0.2768049694059211	0.0
0.5973303380310114	0.27784788868924487	0.0
0.5988311680260642	0.2788903710079911	0.0
0.600331998021117	0.27993239939030423	0.0
0.6018328280161698	0.28097395688317495	0.0
0.6033336580112225	0.2820150265527225	0.0
0.6048344880062754	0.2830555914845292	0.0
0.6063353180013281	0.28409563478390865	0.0
0.607836147996381	0.28513513957622955	0.0
0.6093369779914337	0.28617408900718294	0.0
0.6108378079864865	0.28721246624308416	0.0
0.6123386379815393	0.28825025447120467	0.0
0.6138394679765921	0.2892874369000221	0.0
0.6153402979716449	0.2903239967595384	0.0
0.6168411279666978	0.29135991730157	0.0
0.6183419579617504	0.2923951818000385	0.0
0.6198427879568033	0.2934297735512421	0.0
0.6213436179518561	0.29446367587419425	0.0
0.6228444479469089	0.2954968721108918	0.0
0.6243452779419617	0.2965293456265783	0.0
0.6258461079370145	0.2975610798100862	0.0
0.6273469379320672	0.29859205807407985	0.0
0.62884776792712	0.299622263855351	0.0
0.6303485979221728	0.3006516806151477	0.0
0.6318494279172256	0.3016802918394112	0.0
0.6333502579122784	0.3027080810390723	0.0
0.6348510879073311	0.3037350317503581	0.0
0.636351917902384	0.3047611275350577	0.0
0.6378527478974367	0.3057863519808003	0.0
0.6393535778924896	0.30681068870136496	0.0
0.6408544078875424	0.30783412133693755	0.0
0.6423552378825951	0.30885663355441206	0.0
0.6438560678776479	0.3098782090476243	0.0
0.6453568978727008	0.3108988315376897	0.0
0.6468577278677535	0.31191848477326833	0.0
0.6483585578628064	0.31293715253081117	0.0
0.6498593878578591	0.3139548186148525	0.0
0.6513602178529119	0.3149714668583068	0.0
0.6528610478479647	0.3159870811227175	0.0
0.6543618778430175	0.3170016452985367	0.0
0.6558627078380703	0.31801514330540864	0.0
0.6573635378331231	0.3190275590924332	0.0
0.6588643678281758	0.3200388766384496	0.0
0.6603651978232287	0.32104907995226684	0.0
0.6618660278182814	0.32205815307299196	0.0
0.6633668578133343	0.323066080070248	0.0
0.6648676878083871	0.324072845044472	0.0
0.6663685178034398	0.3250784321271719	0.0
0.6678693477984926	0.3260828254811813	0.0
0.6693701777935454	0.3270860093009396	0.0
0.6708710077885982	0.3280879678127483	0.0
0.6723718377836511	0.3290886852750344	0.0
0.6738726677787038	0.33008814597861724	0.0
0.6753734977737565	0.33108633424695194	0.0
0.6768743277688094	0.33208323443640925	0.0
0.6783751577638621	0.33307883093651114	0.0
0.679875987758915	0.3340731081702284	0.0
0.6813768177539677	0.335066050594195	0.0
0.6828776477490205	0.33605764269896304	0.0
0.6843784777440733	0.3370478690093037	0.0
0.6858793077391261	0.33803671408439184	0.0
0.6873801377341789	0.33902416251813444	0.0
0.6888809677292317	0.34001019893935003	0.0
0.6903817977242845	0.34099480801207266	0.0
0.6918826277193373	0.34197797443576217	0.0
0.69338345771439	0.3429596829455727	0.0
0.6948842877094429	0.3439399183125951	0.0
0.6963851177044957	0.34491866534410853	0.0
0.6978859476995485	0.3458959088837933	0.0
0.6993867776946012	0.3468716338120187	0.0
0.7008876076896541	0.3478458250460649	0.0
0.7023884376847068	0.348818467540362	0.0
0.7038892676797597	0.3497895462867363	0.0
0.7053900976748124	0.3507590463146316	0.0
0.7068909276698653	0.35172695269134285	0.0
0.708391757664918	0.35269325052229356	0.0
0.7098925876599708	0.35365792495125886	0.0
0.7113934176550236	0.3546209611605571	0.0
0.7128942476500764	0.355582344371298	0.0
0.7143950776451292	0.35654205984367837	0.0
0.715895907640182	0.35750009287713663	0.0
0.7173967376352347	0.3584564288106012	0.0
0.7188975676302876	0.3594110530227373	0.0
0.7203983976253404	0.36036395093213514	0.0
0.7218992276203932	0.36131510799760275	0.0
0.723400057615446	0.36226450971832463	0.0
0.7249008876104988	0.3632121416341157	0.0
0.7264017176055515	0.3641579893256603	0.0
0.7279025476006044	0.36510203841467487	0.0
0.7294033775956571	0.36604427456417665	0.0
0.73090420759071	0.3669846834787057	0.0
0.7324050375857627	0.3679232509045247	0.0
0.7339058675808154	0.3688599626298132	0.0
0.7354066975758683	0.3697948044849383	0.0
0.736907527570921	0.37072776234262095	0.0
0.7384083575659739	0.37165882211815854	0.0
0.7399091875610266	0.3725879697696575	0.0
0.7414100175560794	0.3735151912982446	0.0
0.7429108475511322	0.3744404727482242	0.0
0.7444116775461851	0.37536380020734517	0.0
0.7459125075412378	0.37628515980696237	0.0
0.7474133375362907	0.37720453772229673	0.0
0.7489141675313434	0.37812192017260193	0.0
0.7504149975263962	0.37903729342134307	0.0
0.751915827521449	0.3799506437764631	0.0
0.7534166575165018	0.3808619575905495	0.0
0.7549174875115546	0.3817712212610017	0.0
0.7564183175066074	0.382678421230287	0.0
0.7579191475016601	0.3835835439861107	0.0
0.759419977496713	0.38448657606160547	0.0
0.7609208074917657	0.3853875040355332	0.0
0.7624216374868186	0.3862863145324992	0.0
0.7639224674818714	0.3871829942230966	0.0
0.7654232974769241	0.38807752982415056	0.0
0.7669241274719769	0.3889699080988814	0.0
0.7684249574670298	0.38986011585707736	0.0
0.7699257874620825	0.3907481399553179	0.0
0.7714266174571354	0.3916339672971377	0.0
0.772927447452188	0.3925175848332221	0.0
0.7744282774472409	0.39339897956157954	0.0
0.7759291074422937	0.39427813852773735	0.0
0.7774299374373463	0.39515504882492625	0.0
0.7789307674323993	0.3960296975942376	0.0
0.780431597427452	0.39690207202481464	0.0
0.7819324274225049	0.3977721593540568	0.0
0.7834332574175576	0.39863994686775966	0.0
0.7849340874126104	0.39950542190032057	0.0
0.7864349174076632	0.40036857183487234	0.0
0.787935747402716	0.4012293841035052	0.0
0.7894365773977688	0.4020878461874241	0.0
0.7909374073928216	0.40294394561709834	0.0
0.7924382373878744	0.40379766997245803	0.0
0.7939390673829272	0.4046490068830697	0.0
0.7954398973779799	0.4054979440282579	0.0
0.7969407273730328	0.40634446913730715	0.0
0.7984415573680855	0.40718856998963626	0.0
0.7999423873631384	0.4080302344149639	0.0
0.8014432173581911	0.40886945029341876	0.0
0.8029440473532439	0.4097062055557993	0.0
0.8044448773482967	0.41054048818363825	0.0
0.8059457073433495	0.41137228620940114	0.0
0.8074465373384024	0.41220158771668197	0.0
0.8089473673334551	0.41302838084032395	0.0
0.8104481973285078	0.4138526537665274	0.0
0.8119490273235607	0.4146743947331402	0.0
0.8134498573186134	0.41549359202967584	0.0
0.8149506873136664	0.4163102339975557	0.0
0.816451517308719	0.4171243090302159	0.0
0.8179523473037718	0.41793580557329585	0.0
0.8194531772988247	0.4187447121247432	0.0
0.8209540072938774	0.41955101723499805	0.0
0.8224548372889303	0.42035470950714493	0.0
0.8239556672839831	0.4211557775970441	0.0
0.8254564972790359	0.4219542102134946	0.0
0.8269573272740887	0.4227499961183644	0.0
0.8284581572691414	0.42354312412672146	0.0
0.8299589872641943	0.42433358310702496	0.0
0.831459817259247	0.42512136198125383	0.0
0.8329606472542999	0.4259064497249781	0.0
0.8344614772493526	0.42668883536761	0.0
0.8359623072444053	0.42746850799247454	0.0
0.8374631372394582	0.42824545673698855	0.0
0.8389639672345109	0.4290196707927752	0.0
0.8404647972295638	0.4297911394057814	0.0
0.8419656272246165	0.4305598518764542	0.0
0.8434664572196693	0.43132579755987316	0.0
0.8449672872147221	0.43208896586584655	0.0
0.8464681172097749	0.4328493462590748	0.0
0.8479689472048277	0.4336069282592995	0.0
0.8494697771998805	0.4343617014414109	0.0
0.8509706071949332	0.4351136554355655	0.0
0.8524714371899861	0.4358627799273354	0.0
0.8539722671850388	0.4366090646578622	0.0
0.8554730971800917	0.43735249942394466	0.0
0.8569739271751444	0.4380930740781714	0.0
0.8584747571701972	0.4388307785290872	0.0
0.85997558716525	0.43956560274127787	0.0
0.8614764171603028	0.440297536735501	0.0
0.8629772471553557	0.44102657058880745	0.0
0.8644780771504084	0.4417526944347081	0.0
0.8659789071454613	0.44247589846323016	0.0
0.8674797371405141	0.44319617292107716	0.0
0.8689805671355667	0.4439135081117631	0.0
0.8704813971306197	0.4446278943957284	0.0
0.8719822271256723	0.44533932219041134	0.0
0.8734830571207253	0.4460477819703923	0.0
0.874983887115778	0.4467532642675451	0.0
0.8764847171108306	0.4474557596711358	0.0
0.8779855471058836	0.44815525882792	0.0
0.8794863771009364	0.448851752442266	0.0
0.8809872070959892	0.449545231276299	0.0
0.882488037091042	0.45023568614996884	0.0
0.8839888670860947	0.4509231079411917	0.0
0.8854896970811476	0.45160748758594615	0.0
0.8869905270762003	0.45228881607840893	0.0
0.8884913570712532	0.4529670844710432	0.0
0.8899921870663059	0.4536422838747242	0.0
0.8914930170613586	0.45431440545885127	0.0
0.8929938470564115	0.45498344045143746	0.0
0.8944946770514642	0.4556493801392495	0.0
0.8959955070465171	0.45631221586784976	0.0
0.8974963370415698	0.45697193904179834	0.0
0.8989971670366227	0.45762854112468526	0.0
0.9004979970316754	0.458282013639257	0.0
0.9019988270267282	0.45893234816751993	0.0
0.903499657021781	0.45957953635089227	0.0
0.9050004870168338	0.460223569890207	0.0
0.9065013170118867	0.460864440545885	0.0
0.9080021470069394	0.46150214013806545	0.0
0.9095029770019921	0.4621366605466248	0.0
0.911003806997045	0.46276799371130284	0.0
0.9125046369920977	0.4633961316318656	0.0
0.9140054669871507	0.4640210663681298	0.0
0.9155062969822033	0.4646427900401061	0.0
0.9170071269772561	0.4652612948280609	0.0
0.918507956972309	0.4658765729726629	0.0
0.9200087869673617	0.46648861677501174	0.0
0.9215096169624146	0.46709741859680803	0.0
0.9230104469574674	0.4677029708603884	0.0
0.92451127695252	0.46830526604888445	0.0
0.926012106947573	0.46890429670623357	0.0
0.9275129369426257	0.4695000554373333	0.0
0.9290137669376786	0.47009253490814096	0.0
0.9305145969327313	0.4706817278457257	0.0
0.932015426927784	0.4712676270384032	0.0
0.9335162569228369	0.471850225335766	0.0
0.9350170869178897	0.4724295156488226	0.0
0.9365179169129425	0.47300549095011635	0.0
0.9380187469079952	0.4735781442737246	0.0
0.9395195769030481	0.47414746871543867	0.0
0.9410204068981008	0.4747134574328045	0.0
0.9425212368931536	0.4752761036451804	0.0
0.9440220668882064	0.4758354006338922	0.0
0.9455228968832592	0.4763913417422985	0.0
0.947023726878312	0.4769439203758525	0.0
0.9485245568733648	0.47749313000219523	0.0
0.9500253868684175	0.47803896415127034	0.0
0.9515262168634704	0.47858141641537505	0.0
0.9530270468585231	0.4791204804492267	0.0
0.954527876853576	0.4796561499701338	0.0
0.9560287068486287	0.4801884187579756	0.0
