0.2851576990600305	0.9226628417330569	0.0
0.2866585290550834	0.9219010498299691	0.0
0.2881593590501362	0.9211363019297735	0.0
0.2896601890451889	0.9203686131219404	0.0
0.2911610190402417	0.9195979985516799	0.0
0.2926618490352945	0.9188244734196399	0.0
0.2941626790303473	0.9180480529815295	0.0
0.2956635090254001	0.9172687525478566	0.0
0.29716433902045286	0.9164865874835412	0.0
0.2986651690155057	0.9157015732074846	0.0
0.3001659990105585	0.9149137251924618	0.0
0.30166682900561126	0.914123058964564	0.0
0.30316765900066406	0.9133295901029165	0.0
0.30466848899571686	0.9125333342393308	0.0
0.30616931899076966	0.9117343070579274	0.0
0.30767014898582246	0.910932524294921	0.0
0.3091709789808752	0.9101280017380524	0.0
0.31067180897592805	0.9093207552264556	0.0
0.31217263897098085	0.9085108006501883	0.0
0.3136734689660336	0.9076981539498867	0.0
0.3151742989610864	0.9068828311164183	0.0
0.3166751289561392	0.9060648481905581	0.0
0.318175958951192	0.905244221262546	0.0
0.3196767889462448	0.904420966471857	0.0
0.32117761894129754	0.9035951000067338	0.0
0.3226784489363504	0.9027666381039133	0.0
0.3241792789314032	0.9019355970482184	0.0
0.32568010892645594	0.9011019931721834	0.0
0.32718093892150873	0.900265842855801	0.0
0.32868176891656153	0.8994271625259828	0.0
0.33018259891161433	0.898585968656274	0.0
0.33168342890666713	0.8977422777665562	0.0
0.3331842589017199	0.896896106422628	0.0
0.3346850888967727	0.8960474712358569	0.0
0.33618591889182553	0.8951963888627198	0.0
0.3376867488868783	0.8943428760046525	0.0
0.3391875788819311	0.8934869494074043	0.0
0.3406884088769839	0.8926286258608741	0.0
0.34218923887203667	0.891767922198683	0.0
0.34369006886708947	0.8909048552977882	0.0
0.34519089886214227	0.8900394420781172	0.0
0.346691728857195	0.889171699502233	0.0
0.34819255885224787	0.8883016445748453	0.0
0.3496933888473006	0.8874292943425761	0.0
0.3511942188423534	0.8865546658935737	0.0
0.3526950488374062	0.8856777763570344	0.0
0.354195878832459	0.8847986429028902	0.0
0.3556967088275118	0.8839172827414875	0.0
0.3571975388225646	0.8830337131230885	0.0
0.35869836881761735	0.8821479513376107	0.0
0.3601991988126702	0.8812600147142228	0.0
0.361700028807723	0.880369920620877	0.0
0.36320085880277575	0.8794776864640401	0.0
0.36470168879782855	0.8785833296882888	0.0
0.36620251879288135	0.8776868677758572	0.0
0.36770334878793415	0.8767883182463619	0.0
0.36920417878298695	0.8758876986563545	0.0
0.3707050087780397	0.8749850265990298	0.0
0.37220583877309255	0.87408031970366	0.0
0.37370666876814534	0.8731735956353969	0.0
0.3752074987631981	0.872264872094853	0.0
0.3767083287582509	0.8713541668176434	0.0
0.3782091587533037	0.8704414975740722	0.0
0.3797099887483565	0.8695268821686989	0.0
0.3812108187434093	0.8686103384399836	0.0
0.38271164873846203	0.8676918842598913	0.0
0.3842124787335149	0.8667715375335531	0.0
0.3857133087285677	0.8658493161987674	0.0
0.3872141387236204	0.8649252382258225	0.0
0.38871496871867317	0.8639993216168688	0.0
0.390215798713726	0.8630715844056772	0.0
0.3917166287087788	0.8621420446572546	0.0
0.3932174587038316	0.8612107204673821	0.0
0.3947182886988844	0.8602776299622952	0.0
0.3962191186939372	0.8593427912982755	0.0
0.39771994868898997	0.8584062226612411	0.0
0.39922077868404277	0.8574679422663659	0.0
0.40072160867909556	0.8565279683577782	0.0
0.40222243867414836	0.8555863192080227	0.0
0.4037232686692012	0.8546430131177742	0.0
0.4052240986642539	0.8536980684154379	0.0
0.4067249286593067	0.8527515034567642	0.0
0.4082257586543595	0.8518033366244345	0.0
0.40972658864941236	0.8508535863276733	0.0
0.41122741864446516	0.8499022710018639	0.0
0.41272824863951796	0.8489494091082419	0.0
0.4142290786345707	0.8479950191333439	0.0
0.4157299086296235	0.8470391195887683	0.0
0.4172307386246763	0.8460817290106967	0.0
0.4187315686197291	0.8451228659595215	0.0
0.4202323986147819	0.8441625490195572	0.0
0.42173322860983464	0.843200796798534	0.0
0.42323405860488744	0.8422376279272172	0.0
0.42473488859994024	0.8412730610590121	0.0
0.42623571859499304	0.840307114869697	0.0
0.42773654859004584	0.8393398080569086	0.0
0.4292373785850986	0.8383711593398135	0.0
0.4307382085801514	0.8374011874586701	0.0
0.4322390385752042	0.8364299111745025	0.0
0.43373986857025704	0.8354573492686486	0.0
0.43524069856530984	0.8344835205424468	0.0
0.43674152856036264	0.8335084438168112	0.0
0.4382423585554153	0.8325321379317648	0.0
0.4397431885504682	0.8315546217461822	0.0
0.441244018545521	0.8305759141373545	0.0
0.4427448485405738	0.8295960340005952	0.0
0.4442456785356266	0.8286150002487959	0.0
0.4457465085306793	0.8276328318121767	0.0
0.4472473385257321	0.8266495476377946	0.0
0.4487481685207849	0.8256651666891706	0.0
0.4502489985158377	0.8246797079459187	0.0
0.4517498285108905	0.823693190403336	0.0
0.45325065850594337	0.8227056330720821	0.0
0.45475148850099606	0.8217170549777238	0.0
0.45625231849604886	0.8207274751603826	0.0
0.45775314849110166	0.8197369126743458	0.0
0.4592539784861545	0.8187453865876453	0.0
0.4607548084812073	0.8177529159817329	0.0
0.46225563847626	0.8167595199510648	0.0
0.46375646847131285	0.8157652176027498	0.0
0.46525729846636565	0.8147700280560738	0.0
0.46675812846141845	0.8137739704422353	0.0
0.46825895845647125	0.812777063903875	0.0
0.46975978845152405	0.8117793275947267	0.0
0.4712606184465768	0.810780780679288	0.0
0.4727614484416296	0.8097814423323225	0.0
0.4742622784366824	0.8087813317385797	0.0
0.4757631084317352	0.8077804680923157	0.0
0.477263938426788	0.806778870597051	0.0
0.47876476842184074	0.8057765584650509	0.0
0.48026559841689354	0.8047735509169978	0.0
0.48176642841194633	0.803769867181674	0.0
0.4832672584069992	0.8027655264954887	0.0
0.484768088402052	0.8017605481021188	0.0
0.4862689183971048	0.8007549512521955	0.0
0.4877697483921575	0.7997487552028074	0.0
0.48927057838721033	0.7987419792172339	0.0
0.49077140838226313	0.7977346425645362	0.0
0.49227223837731593	0.7967267645191473	0.0
0.49377306837236873	0.7957183643605439	0.0
0.4952738983674215	0.7947094613728262	0.0
0.49677472836247427	0.7937000748443535	0.0
0.49827555835752707	0.7926902240673734	0.0
0.49977638835257987	0.7916799283376569	0.0
0.5012772183476327	0.7906692069541377	0.0
0.5027780483426855	0.789658079218489	0.0
0.5042788783377382	0.7886465644348181	0.0
0.5057797083327911	0.7876346819091712	0.0
0.5072805383278438	0.786622450949313	0.0
0.5087813683228967	0.7856098908642403	0.0
0.5102821983179494	0.7845970209639038	0.0
0.5117830283130022	0.7835838605587314	0.0
0.513283858308055	0.7825704289593788	0.0
0.5147846883031078	0.7815567454762322	0.0
0.5162855182981606	0.7805428294191072	0.0
0.5177863482932135	0.7795287000969259	0.0
0.5192871782882661	0.7785143768171903	0.0
0.520788008283319	0.7774998788857974	0.0
0.5222888382783718	0.7764852256065856	0.0
0.5237896682734245	0.775470436280954	0.0
0.5252904982684774	0.7744555302075288	0.0
0.5267913282635301	0.7734405266817572	0.0
0.5282921582585829	0.7724254449955896	0.0
0.5297929882536357	0.7714103044371112	0.0
0.5312938182486885	0.7703951242901165	0.0
0.5327946482437413	0.7693799238337945	0.0
0.5342954782387941	0.7683647223423573	0.0
0.5357963082338468	0.7673495390847435	0.0
0.5372971382288997	0.7663343933240993	0.0
0.5387979682239524	0.7653193043175318	0.0
0.5402987982190053	0.764304291315724	0.0
0.5417996282140581	0.7632893735625713	0.0
0.5433004582091109	0.7622745702948247	0.0
0.5448012882041636	0.7612599007417107	0.0
0.5463021181992164	0.7602453841245822	0.0
0.5478029481942692	0.7592310396565787	0.0
0.5493037781893221	0.7582168865422774	0.0
0.5508046081843748	0.7572029439772917	0.0
0.5523054381794276	0.7561892311479138	0.0
0.5538062681744804	0.7551757672307781	0.0
0.5553070981695332	0.7541625713925227	0.0
0.556807928164586	0.753149662789386	0.0
0.5583087581596388	0.7521370605669295	0.0
0.5598095881546916	0.7511247838595816	0.0
0.5613104181497444	0.750112851790359	0.0
0.5628112481447971	0.7491012834705059	0.0
0.56431207813985	0.7480900979990214	0.0
0.5658129081349027	0.7470793144625731	0.0
0.5673137381299556	0.7460689519348462	0.0
0.5688145681250083	0.7450590294763673	0.0
0.570315398120061	0.7440495661341441	0.0
0.5718162281151139	0.7430405809412292	0.0
0.5733170581101668	0.7420320929164861	0.0
0.5748178881052195	0.7410241210640813	0.0
0.5763187181002724	0.740016684373312	0.0
0.5778195480953251	0.7390098018181399	0.0
0.5793203780903778	0.7380034923568599	0.0
0.5808212080854307	0.7369977749318147	0.0
0.5823220380804834	0.7359926684689643	0.0
0.5838228680755363	0.7349881918776241	0.0
0.585323698070589	0.7339843640500351	0.0
0.5868245280656418	0.7329812038610652	0.0
0.5883253580606946	0.7319787301678624	0.0
0.5898261880557474	0.7309769618095067	0.0
0.5913270180508002	0.7299759176066557	0.0
0.592827848045853	0.7289756163612064	0.0
0.5943286780409057	0.7279760768559705	0.0
0.5958295080359586	0.7269773178542973	0.0
0.5973303380310114	0.7259793580997519	0.0
0.5988311680260642	0.7249822163157935	0.0
0.600331998021117	0.723985911205385	0.0
0.6018328280161698	0.7229904614507024	0.0
0.6033336580112225	0.7219958857127793	0.0
0.6048344880062754	0.7210022026311236	0.0
0.6063353180013281	0.720009430823443	0.0
0.607836147996381	0.7190175888852353	0.0
0.6093369779914337	0.7180266953896027	0.0
0.6108378079864865	0.7170367688867281	0.0
0.6123386379815393	0.7160478279036231	0.0
0.6138394679765921	0.7150598909438043	0.0
0.6153402979716449	0.7140729764868966	0.0
0.6168411279666978	0.713087102988389	0.0
0.6183419579617504	0.712102288879238	0.0
0.6198427879568033	0.7111185525655287	0.0
0.6213436179518561	0.7101359124281669	0.0
0.6228444479469089	0.7091543868225406	0.0
0.6243452779419617	0.7081739940781776	0.0
0.6258461079370145	0.7071947524983901	0.0
0.6273469379320672	0.7062166803600484	0.0
0.62884776792712	0.7052397959130872	0.0
0.6303485979221728	0.704264117380319	0.0
0.6318494279172256	0.703289662956993	0.0
0.6333502579122784	0.7023164508105634	0.0
0.6348510879073311	0.7013444990803115	0.0
0.636351917902384	0.7003738258769696	0.0
0.6378527478974367	0.6994044492824923	0.0
0.6393535778924896	0.6984363873496241	0.0
0.6408544078875424	0.6974696581016796	0.0
0.6423552378825951	0.6965042795321366	0.0
0.6438560678776479	0.6955402696043333	0.0
0.6453568978727008	0.6945776462511118	0.0
0.6468577278677535	0.6936164273745762	0.0
0.6483585578628064	0.6926566308457134	0.0
0.6498593878578591	0.6916982745040289	0.0
0.6513602178529119	0.6907413761573051	0.0
0.6528610478479647	0.6897859535811841	0.0
0.6543618778430175	0.6888320245189345	0.0
0.6558627078380703	0.6878796066810715	0.0
0.6573635378331231	0.6869287177450871	0.0
0.6588643678281758	0.6859793753550608	0.0
0.6603651978232287	0.6850315971213988	0.0
0.6618660278182814	0.684085400620481	0.0
0.6633668578133343	0.6831408033943493	0.0
0.6648676878083871	0.6821978229503616	0.0
0.6663685178034398	0.6812564767609224	0.0
0.6678693477984926	0.680316782263102	0.0
0.6693701777935454	0.6793787568583901	0.0
0.6708710077885982	0.6784424179123449	0.0
0.6723718377836511	0.6775077827542417	0.0
0.6738726677787038	0.6765748686768046	0.0
0.6753734977737565	0.6756436929358944	0.0
0.6768743277688094	0.6747142727501818	0.0
0.6783751577638621	0.6737866253007836	0.0
0.679875987758915	0.6728607677309707	0.0
0.6813768177539677	0.671936717145931	0.0
0.6828776477490205	0.6710144906123309	0.0
0.6843784777440733	0.6700941051581375	0.0
0.6858793077391261	0.6691755777721873	0.0
0.6873801377341789	0.6682589254039265	0.0
0.6888809677292317	0.6673441649630987	0.0
0.6903817977242845	0.6664313133194406	0.0
0.6918826277193373	0.6655203873023781	0.0
0.69338345771439	0.6646114037006491	0.0
0.6948842877094429	0.6637043792620996	0.0
0.6963851177044957	0.6627993306932956	0.0
0.6978859476995485	0.661896274659245	0.0
0.6993867776946012	0.6609952277830669	0.0
0.7008876076896541	0.6600962066457166	0.0
0.7023884376847068	0.6591992277856698	0.0
0.7038892676797597	0.6583043076986045	0.0
0.7053900976748124	0.6574114628371436	0.0
0.7068909276698653	0.6565207096104576	0.0
0.708391757664918	0.6556320643840243	0.0
0.7098925876599708	0.6547455434793208	0.0
0.7113934176550236	0.6538611631735188	0.0
0.7128942476500764	0.6529789396991652	0.0
0.7143950776451292	0.652098889243899	0.0
0.715895907640182	0.6512210279501865	0.0
0.7173967376352347	0.6503453719149046	0.0
0.7188975676302876	0.649471937189181	0.0
0.7203983976253404	0.6486007397779896	0.0
0.7218992276203932	0.6477317956398839	0.0
0.723400057615446	0.6468651206867222	0.0
0.7249008876104988	0.6460007307833794	0.0
0.7264017176055515	0.6451386417474011	0.0
0.7279025476006044	0.6442788693487422	0.0
0.7294033775956571	0.6434214293094401	0.0
0.73090420759071	0.6425663373033539	0.0
0.7324050375857627	0.641713608955868	0.0
0.7339058675808154	0.6408632598436372	0.0
0.7354066975758683	0.6400153054941418	0.0
0.736907527570921	0.6391697613855822	0.0
0.7384083575659739	0.6383266429464776	0.0
0.7399091875610266	0.6374859655554449	0.0
0.7414100175560794	0.6366477445408106	0.0
0.7429108475511322	0.6358119951804048	0.0
0.7444116775461851	0.6349787327012915	0.0
0.7459125075412378	0.6341479722793795	0.0
0.7474133375362907	0.6333197290392631	0.0
0.7489141675313434	0.6324940180538173	0.0
0.7504149975263962	0.6316708543439589	0.0
0.751915827521449	0.6308502528784542	0.0
0.7534166575165018	0.6300322285734301	0.0
0.7549174875115546	0.6292167962923177	0.0
0.7564183175066074	0.6284039708454215	0.0
0.7579191475016601	0.6275937669896989	0.0
0.759419977496713	0.6267861994284424	0.0
0.7609208074917657	0.6259812828110293	0.0
0.7624216374868186	0.6251790317326685	0.0
0.7639224674818714	0.6243794607340445	0.0
0.7654232974769241	0.6235825843011495	0.0
0.7669241274719769	0.6227884168649214	0.0
0.7684249574670298	0.6219969728009765	0.0
0.7699257874620825	0.621208266429383	0.0
0.7714266174571354	0.6204223120143496	0.0
0.772927447452188	0.6196391237639495	0.0
0.7744282774472409	0.6188587158299074	0.0
0.7759291074422937	0.6180811023072467	0.0
0.7774299374373463	0.6173062972341149	0.0
0.7789307674323993	0.6165343145914002	0.0
0.780431597427452	0.6157651683026014	0.0
0.7819324274225049	0.6149988722333677	0.0
0.7834332574175576	0.6142354401914842	0.0
0.7849340874126104	0.6134748859264254	0.0
0.7864349174076632	0.6127172231291629	0.0
0.787935747402716	0.6119624654318804	0.0
0.7894365773977688	0.61121062640768	0.0
0.7909374073928216	0.6104617195704285	0.0
0.7924382373878744	0.6097157583743862	0.0
0.7939390673829272	0.6089727562140463	0.0
0.7954398973779799	0.6082327264237756	0.0
0.7969407273730328	0.6074956822776499	0.0
0.7984415573680855	0.6067616369891563	0.0
0.7999423873631384	0.6060306037109199	0.0
0.8014432173581911	0.6053025955345586	0.0
0.8029440473532439	0.6045776254902946	0.0
0.8044448773482967	0.6038557065467739	0.0
0.8059457073433495	0.6031368516107961	0.0
0.8074465373384024	0.6024210735271146	0.0
0.8089473673334551	0.6017083850781454	0.0
0.8104481973285078	0.6009987989837295	0.0
0.8119490273235607	0.6002923279009016	0.0
0.8134498573186134	0.5995889844236525	0.0
0.8149506873136664	0.5988887810826735	0.0
0.816451517308719	0.5981917303451181	0.0
0.8179523473037718	0.5974978446143854	0.0
0.8194531772988247	0.5968071362298741	0.0
0.8209540072938774	0.5961196174667077	0.0
0.8224548372889303	0.5954353005355412	0.0
0.8239556672839831	0.59475419758238	0.0
0.8254564972790359	0.5940763206881944	0.0
0.8269573272740887	0.5934016818688858	0.0
0.8284581572691414	0.5927302930748827	0.0
0.8299589872641943	0.5920621661910077	0.0
0.831459817259247	0.5913973130362462	0.0
0.8329606472542999	0.5907357453635065	0.0
0.8344614772493526	0.5900774748594163	0.0
0.8359623072444053	0.5894225131440748	0.0
0.8374631372394582	0.5887708717708502	0.0
0.8389639672345109	0.5881225622261258	0.0
0.8404647972295638	0.5874775959291466	0.0
0.8419656272246165	0.5868359842317551	0.0
0.8434664572196693	0.5861977384182185	0.0
0.8449672872147221	0.5855628697049432	0.0
0.8464681172097749	0.5849313892403419	0.0
0.8479689472048277	0.5843033081046206	0.0
0.8494697771998805	0.5836786373094751	0.0
0.8509706071949332	0.5830573877980159	0.0
0.8524714371899861	0.5824395704444839	0.0
0.8539722671850388	0.5818251960540587	0.0
0.8554730971800917	0.5812142753626959	0.0
0.8569739271751444	0.5806068190368474	0.0
0.8584747571701972	0.5800028376733456	0.0
0.85997558716525	0.579402341799149	0.0
0.8614764171603028	0.5788053418712097	0.0
0.8629772471553557	0.5782118482762463	0.0
0.8644780771504084	0.5776218713305015	0.0
0.8659789071454613	0.5770354212796598	0.0
0.8674797371405141	0.5764525082985216	0.0
0.8689805671355667	0.5758731424909997	0.0
0.8704813971306197	0.5752973338897576	0.0
0.8719822271256723	0.5747250924561264	0.0
0.8734830571207253	0.5741564280798547	0.0
0.874983887115778	0.5735913505790599	0.0
0.8764847171108306	0.5730298696999198	0.0
0.8779855471058836	0.572471995116491	0.0
0.8794863771009364	0.5719177364306617	0.0
0.8809872070959892	0.5713671031718757	0.0
0.882488037091042	0.5708201047969793	0.0
0.8839888670860947	0.570276750690058	0.0
0.8854896970811476	0.5697370501622838	0.0
0.8869905270762003	0.5692010124517733	0.0
0.8884913570712532	0.5686686467233295	0.0
0.8899921870663059	0.5681399620683942	0.0
0.8914930170613586	0.5676149675048439	0.0
0.8929938470564115	0.567093671976796	0.0
0.8944946770514642	0.5665760843544874	0.0
0.8959955070465171	0.5660622134341023	0.0
0.8974963370415698	0.5655520679376841	0.0
0.8989971670366227	0.5650456565129064	0.0
0.9004979970316754	0.5645429877329784	0.0
0.9019988270267282	0.5640440700964512	0.0
0.903499657021781	0.5635489120270805	0.0
0.9050004870168338	0.5630575218737257	0.0
0.9065013170118867	0.5625699079102384	0.0
0.9080021470069394	0.5620860783352488	0.0
0.9095029770019921	0.5616060412719674	0.0
0.911003806997045	0.5611298047682431	0.0
0.9125046369920977	0.5606573767962691	0.0
0.9140054669871507	0.5601887652525438	0.0
0.9155062969822033	0.5597239779576972	0.0
0.9170071269772561	0.5592630226563555	0.0
0.918507956972309	0.5588059070170525	0.0
0.9200087869673617	0.558352638632085	0.0
0.9215096169624146	0.5579032250173918	0.0
0.9230104469574674	0.5574576736124744	0.0
0.92451127695252	0.5570159917802184	0.0
0.926012106947573	0.5565781868068088	0.0
0.9275129369426257	0.5561442659016537	0.0
0.9290137669376786	0.5557142361971862	0.0
0.9305145969327313	0.5552881047488403	0.0
0.932015426927784	0.554865878534906	0.0
0.9335162569228369	0.5544475644564498	0.0
0.9350170869178897	0.5540331693371746	0.0
0.9365179169129425	0.5536226999233164	0.0
0.9380187469079952	0.5532161628836466	0.0
0.9395195769030481	0.5528135648092569	0.0
0.9410204068981008	0.5524149122134753	0.0
0.9425212368931536	0.5520202115318786	0.0
0.9440220668882064	0.5516294691220693	0.0
0.9455228968832592	0.5512426912637062	0.0
0.947023726878312	0.5508598841583137	0.0
0.9485245568733648	0.5504810539292696	0.0
0.9500253868684175	0.5501062066217448	0.0
0.9515262168634704	0.5497353482025082	0.0
0.9530270468585231	0.54936848455994	0.0
0.954527876853576	0.5490056215040121	0.0
0.9560287068486287	0.5486467647660441	0.0
0.9575295368436815	0.5482919199988271	0.0
0.9590303668387343	0.5479410927763773	0.0
0.9605311968337871	0.5475942885940167	0.0
0.96203202682884	0.5472515128681936	0.0
