0.20411287932717975	-3.7638089150189318	-5.14473794958259
0.20561370932223258	-3.7845074609393268	-5.122343156660168
0.20711453931728535	-3.805073790530069	-5.099856596561376
0.20861536931233815	-3.825507737829893	-5.077279525014049
0.21011619930739095	-3.8458091533462024	-5.05461319998862
0.21161702930244372	-3.8659778943083385	-5.031858864866158
0.21311785929749652	-3.886013834044294	-5.009017765750788
0.2146186892925493	-3.9059168565530245	-4.9860911499420535
0.2161195192876021	-3.9256868516190613	-4.963080243421984
0.21762034928265492	-3.945323722981526	-4.9399862703242965
0.21912117927770766	-3.9648273908358567	-4.916810466797039
0.2206220092727605	-3.984197784077048	-4.893554054669639
0.2221228392678133	-4.0034348339595685	-4.870218231275133
0.22362366926286606	-4.022538489894788	-4.846804204925617
0.22512449925791886	-4.041508716160766	-4.823313185646056
0.22662532925297169	-4.060345480522768	-4.799746361909773
0.22812615924802443	-4.079048765704996	-4.776104921044238
0.22962698924307726	-4.097618568466724	-4.752390054011996
0.23112781923813	-4.11605489313321	-4.728602938504448
0.23262864923318283	-4.13435775418892	-4.704744746495697
0.23412947922823563	-4.15252718125028	-4.680816654321868
0.2356303092232884	-4.170563217327957	-4.656819833205119
0.2371311392183412	-4.1884659123758095	-4.632755448539644
0.238631969213394	-4.2062353284114415	-4.608624659151642
0.24013279920844677	-4.2238715291775275	-4.584428606579307
0.2416336292034996	-4.2413745747446026	-4.560168415072972
0.2431344591985524	-4.258744529237122	-4.535845198224145
0.24463528919360517	-4.275981441407829	-4.511460037081568
0.24613611918865796	-4.293085350884858	-4.487013985203272
0.24763694918371074	-4.310056321035023	-4.462508114420923
0.24913777917876354	-4.32689443429976	-4.43794349947425
0.25063860917381636	-4.343599789465787	-4.4133212018814705
0.2521394391688691	-4.360172510685264	-4.38864229401633
0.2536402691639219	-4.376612756187256	-4.36390786652658
0.2551410991589747	-4.392920716096614	-4.339119015358425
0.2566419291540275	-4.40909659119081	-4.314276817284916
0.2581427591490803	-4.425140595475107	-4.289382346257144
0.25964358914413305	-4.441052941168155	-4.264436665111544
0.2611444191391859	-4.456833829712891	-4.239440811781596
0.2626452491342387	-4.472483462749099	-4.214395813123253
0.26414607912929144	-4.488002030697525	-4.189302674403771
0.26564690912434424	-4.503389724170068	-4.16416239612182
0.26714773911939704	-4.51864674186146	-4.138975969854892
0.26864856911444984	-4.533773284031721	-4.113744367785322
0.27014939910950264	-4.548769558408098	-4.088468558398822
0.27165022910455544	-4.563635788964288	-4.06314951243583
0.2731510590996082	-4.578372206815213	-4.037788192048703
0.27465188909466104	-4.592979039526595	-4.012385536199121
0.2761527190897138	-4.607456526247147	-3.9869424838980274
0.2776535490847666	-4.621804917455871	-3.9614599707064437
0.2791543790798194	-4.636024466102131	-3.935938914835472
0.2806552090748722	-4.650115429466833	-3.9103802319456653
0.282156039069925	-4.664078075341617	-3.8847848291583964
0.2836568690649778	-4.677912673396992	-3.859153595345667
0.2851576990600305	-4.6916194934886155	-3.8334874117522495
0.2866585290550834	-4.705198818656897	-3.8077871606949447
0.2881593590501362	-4.718650932668963	-3.7820537086933474
0.2896601890451889	-4.731976118725224	-3.756287904141291
0.2911610190402417	-4.7451746716275744	-3.730490595124657
0.2926618490352945	-4.7582468909156415	-3.7046626234572235
0.2941626790303473	-4.771193076301558	-3.678804817656916
0.2956635090254001	-4.784013531021727	-3.652917993131184
0.29716433902045286	-4.796708560037473	-3.6270029521150144
0.2986651690155057	-4.809278476738562	-3.601060497558128
0.3001659990105585	-4.821723602413405	-3.575091426384478
0.30166682900561126	-4.834044250821341	-3.5490965141022675
0.30316765900066406	-4.846240735118011	-3.523076525659622
0.30466848899571686	-4.858313388827704	-3.497032228838612
0.30616931899076966	-4.870262545437649	-3.470964382869918
0.30767014898582246	-4.8820885263223595	-3.4448737245083505
0.3091709789808752	-4.893791663342525	-3.418760982622729
0.31067180897592805	-4.905372295086765	-3.39262688700603
0.31217263897098085	-4.9168307590963	-3.3664721517279927
0.3136734689660336	-4.928167392555208	-3.3402974781787838
0.3151742989610864	-4.939382535764751	-3.3141035607623213
0.3166751289561392	-4.95047653479298	-3.2878910813504505
0.318175958951192	-4.961449739910033	-3.261660719942072
0.3196767889462448	-4.972302496666661	-3.235413138213333
0.32117761894129754	-4.983035150785971	-3.209148981451603
0.3226784489363504	-4.99364806144686	-3.1828689039888243
0.3241792789314032	-5.004141585277601	-3.156573543226226
0.32568010892645594	-5.01451607337388	-3.1302635154942298
0.32718093892150873	-5.02477187506918	-3.103939432588579
0.32868176891656153	-5.0349093484951455	-3.077601905356229
0.33018259891161433	-5.044928858277223	-3.051251538125921
0.33168342890666713	-5.054830750175437	-3.024888911296418
0.3331842589017199	-5.0646153743611695	-2.998514605968943
0.3346850888967727	-5.074283093081607	-2.9721292060543196
0.33618591889182553	-5.083834253649669	-2.9457332704739425
0.3376867488868783	-5.093269199521089	-2.919327353109287
0.3391875788819311	-5.102588287016113	-2.892912006449565
0.3406884088769839	-5.111791866836038	-2.8664877644637996
0.34218923887203667	-5.1208802827448086	-2.8400551490205808
0.34369006886708947	-5.129853889731882	-2.813614680460564
0.34519089886214227	-5.138713041012223	-2.7871668644608505
0.346691728857195	-5.1474580871270135	-2.7607121869341094
0.34819255885224787	-5.156089384223954	-2.7342511241446625
0.3496933888473006	-5.164607292147444	-2.7077841439034622
0.3511942188423534	-5.173012172627074	-2.681311708748005
0.3526950488374062	-5.181304380356589	-2.6548342527267987
0.354195878832459	-5.189484277065614	-2.628352197886375
0.3556967088275118	-5.197552229979484	-2.6018659660272276
0.3571975388225646	-5.205508600753964	-2.5753759618585432
0.35869836881761735	-5.213353751365161	-2.5488825815504748
0.3601991988126702	-5.221088038786324	-2.522386201114242
0.361700028807723	-5.228711827987843	-2.495887189352157
0.36320085880277575	-5.2362254807733555	-2.4693859088072254
0.36470168879782855	-5.243629340783565	-2.4428826945071105
0.36620251879288135	-5.250923761886557	-2.416377874356966
0.36770334878793415	-5.258109108941795	-2.3898717714318938
0.36920417878298695	-5.265185730481918	-2.3633646821663166
0.3707050087780397	-5.272153966648147	-2.336856884252548
0.37220583877309255	-5.27901417340336	-2.310348641557764
0.37370666876814534	-5.285766702434666	-2.2838401920107714
0.3752074987631981	-5.292411898676575	-2.25733174784849
0.3767083287582509	-5.298950111635077	-2.2308234915992395
0.3782091587533037	-5.305381690927268	-2.2043155763415037
0.3797099887483565	-5.311706990618371	-2.177808130977529
0.3812108187434093	-5.317926369283508	-2.1513012630920496
0.38271164873846203	-5.324040172325516	-2.124795068366728
0.3842124787335149	-5.330048728487601	-2.0982896679162786
0.3857133087285677	-5.335952357185077	-2.0717852509229036
0.3872141387236204	-5.341751325229875	-2.0452821036677338
0.38871496871867317	-5.3474458542855245	-2.0187806743450163
0.390215798713726	-5.353036111428412	-1.992281593665039
0.3917166287087788	-5.358522189198043	-1.9657856685698973
0.3932174587038316	-5.363904150930349	-1.9392938682722443
0.3947182886988844	-5.369182025385286	-1.9128072306809252
0.3962191186939372	-5.374355826178793	-1.8863267770204075
0.39771994868898997	-5.379425590363676	-1.8598534386991126
0.39922077868404277	-5.384391383752732	-1.8333879820698586
0.40072160867909556	-5.389253305773441	-1.8069309885663793
0.40222243867414836	-5.394011491932778	-1.7804828602859155
0.4037232686692012	-5.398666109713725	-1.754043848834981
0.4052240986642539	-5.4032173522908575	-1.7276141015372564
0.4067249286593067	-5.407665421550736	-1.7011936953447948
0.4082257586543595	-5.412010522152243	-1.6747826680004296
0.40972658864941236	-5.4162528824867975	-1.6483810582449776
0.41122741864446516	-5.4203927353695756	-1.6219889234135652
0.41272824863951796	-5.4244303029816265	-1.5956063260043298
0.4142290786345707	-5.428365835980527	-1.5692333648409769
0.4157299086296235	-5.432199611812257	-1.5428701838155356
0.4172307386246763	-5.435931917386281	-1.516516947989897
0.4187315686197291	-5.439563066388152	-1.4901738540073484
0.4202323986147819	-5.443093405539073	-1.4638411322246507
0.42173322860983464	-5.446523299612253	-1.4375190370885471
0.42323405860488744	-5.449853131149591	-1.4112078402844452
0.42473488859994024	-5.453083300510678	-1.3849078288818157
0.42623571859499304	-5.456214189805998	-1.3586192900488854
0.42773654859004584	-5.459246153002314	-1.3323424975969242
0.4292373785850986	-5.4621795209992285	-1.3060777180666003
0.4307382085801514	-5.465014586817915	-1.279825206280223
0.4322390385752042	-5.467751601510304	-1.2535852009308233
0.43373986857025704	-5.470390785902023	-1.2273579311613985
0.43524069856530984	-5.472932323211438	-1.2011436110881755
0.43674152856036264	-5.475376358815551	-1.1749424446061068
0.4382423585554153	-5.477723025029786	-1.148754630250141
0.4397431885504682	-5.479972442106228	-1.1225803631848272
0.441244018545521	-5.482124715806118	-1.0964198415629647
0.4427448485405738	-5.4841799430186295	-1.0702732567974396
0.4442456785356266	-5.4861382167515265	-1.0441408005593076
0.4457465085306793	-5.48799963284668	-1.018022670243727
0.4472473385257321	-5.489764286850176	-0.9919190621735302
0.4487481685207849	-5.491432270882571	-0.9658301739165311
0.4502489985158377	-5.493003683632124	-0.9397562065335926
0.4517498285108905	-5.494478623540704	-0.9136973603767593
0.45325065850594337	-5.495857188027363	-0.8876538374803914
0.45475148850099606	-5.497139480807812	-0.8616258461633785
0.45625231849604886	-5.498325599288841	-0.835613588047306
0.45775314849110166	-5.499415641949215	-0.8096172679322715
0.4592539784861545	-5.500409709362491	-0.7836370953450111
0.4607548084812073	-5.501307899871914	-0.7576732757391081
0.46225563847626	-5.502110312942099	-0.7317260188499052
0.46375646847131285	-5.50281705095793	-0.705795535048181
0.46525729846636565	-5.503428211141317	-0.6798820333792495
0.46675812846141845	-5.503943880006259	-0.6539857203812997
0.46825895845647125	-5.504364157818248	-0.6281068059194245
0.46975978845152405	-5.504689139729109	-0.6022455002713435
0.4712606184465768	-5.504918906522966	-0.5764020080590251
0.4727614484416296	-5.505053548632236	-0.5505765401704736
0.4742622784366824	-5.5050931570561685	-0.5247693087809883
0.4757631084317352	-5.50503781581964	-0.49898052149442657
0.477263938426788	-5.5048875996319815	-0.473210385625408
0.47876476842184074	-5.504642591544626	-0.4474591107369161
0.48026559841689354	-5.504302877529364	-0.42172691173374005
0.48176642841194633	-5.503868527132512	-0.3960139987028946
0.4832672584069992	-5.503339613979044	-0.37032058313586375
0.484768088402052	-5.502716215945106	-0.3446468819767501
0.4862689183971048	-5.501998407542858	-0.3189931102661592
0.4877697483921575	-5.50118626195366	-0.29335948799162936
0.48927057838721033	-5.500279845926722	-0.26774623595411656
0.49077140838226313	-5.499279228133508	-0.2421535750161229
0.49227223837731593	-5.498184472994332	-0.2165817264964217
0.49377306837236873	-5.496995638645181	-0.19103091507738135
0.4952738983674215	-5.495712781829659	-0.16550137167633724
0.49677472836247427	-5.494335958835458	-0.1399933219679441
0.49827555835752707	-5.492865220935116	-0.11450699571746724
0.49977638835257987	-5.491300607091347	-0.08904262427365818
0.5012772183476327	-5.489642163401388	-0.06360043479568053
0.5027780483426855	-5.4878899264251215	-0.03818066085638612
0.5042788783377382	-5.486043923850476	-0.012783534790598999
0.5057797083327911	-5.484104191177614	0.012590710044537
0.5072805383278438	-5.482070762058384	0.03794183370568259
0.5087813683228967	-5.479943670230901	0.06326959358762035
0.5102821983179494	-5.477722936162286	0.08857374749213749
0.5117830283130022	-5.475408576992678	0.11385405162466362
0.513283858308055	-5.473000623182489	0.13911024956105827
0.5147846883031078	-5.470499096813042	0.16434207935680195
0.5162855182981606	-5.467904008949654	0.1895492802374949
0.5177863482932135	-5.465215380342856	0.21473158036992981
0.5192871782882661	-5.46243322909392	0.2398887020739994
0.520788008283319	-5.459557560575313	0.2650203677805573
0.5222888382783718	-5.45658838469406	0.2901262917939765
0.5237896682734245	-5.453525714425405	0.31520618343397006
0.5252904982684774	-5.450369554956984	0.3402597534068187
0.5267913282635301	-5.447119920631807	0.36528670050959106
0.5282921582585829	-5.443776821849782	0.39028672635450795
0.5297929882536357	-5.440340258808065	0.415259540742409
0.5312938182486885	-5.43681024980508	0.44020483761500967
0.5327946482437413	-5.433186811192352	0.4651223127007918
0.5342954782387941	-5.4294699515830755	0.4900116707668166
0.5357963082338468	-5.425659688942972	0.5148726067038851
0.5372971382288997	-5.4217560470908035	0.5397048134251791
0.5387979682239524	-5.417759050547692	0.5645079873429955
0.5402987982190053	-5.413668721875525	0.5892818211698987
0.5417996282140581	-5.409485079372737	0.6140260126554866
0.5433004582091109	-5.405208152526282	0.6387402528739489
0.5448012882041636	-5.40083798475948	0.6634242227764379
0.5463021181992164	-5.396374607740309	0.6880776113234122
0.5478029481942692	-5.391818048885629	0.7127001080085344
0.5493037781893221	-5.387168346529694	0.7372913926712766
0.5508046081843748	-5.382425539548941	0.7618511447686658
0.5523054381794276	-5.37758966486062	0.7863790423068039
0.5538062681744804	-5.372660769658632	0.8108747565857598
0.5553070981695332	-5.367638898881929	0.8353379598326439
0.556807928164586	-5.362524090852489	0.8597683206027961
0.5583087581596388	-5.357316394070359	0.8841655029537928
0.5598095881546916	-5.352015865303769	0.9085291689867483
0.5613104181497444	-5.346622547064234	0.9328589781229967
0.5628112481447971	-5.341136488960805	0.9571545855086224
0.56431207813985	-5.335557761032706	0.9814156420560338
0.5658129081349027	-5.329886411422655	1.005641799928834
0.5673137381299556	-5.324122490528339	1.0298327048742753
0.5688145681250083	-5.318266069855293	1.053988000319047
0.570315398120061	-5.312317218395393	1.0781073310582088
0.5718162281151139	-5.3062759965149295	1.1021903358489198
0.5733170581101668	-5.300142460772674	1.1262366519879454
0.5748178881052195	-5.293916682070407	1.1502459175456705
0.5763187181002724	-5.287598747427276	1.1742177667538243
0.5778195480953251	-5.281188729285344	1.1981518302023992
0.5793203780903778	-5.274686695046892	1.2220477384670374
0.5808212080854307	-5.268092729488452	1.245905120718319
0.5823220380804834	-5.261406916400784	1.269723605750445
0.5838228680755363	-5.25462934014149	1.2935028186643944
0.585323698070589	-5.247760086990383	1.3172423844566943
0.5868245280656418	-5.240799243412161	1.3409419289679145
0.5883253580606946	-5.233746904386101	1.3646010719414714
0.5898261880557474	-5.22660316752845	1.3882194318553827
0.5913270180508002	-5.2193681317985625	1.4117966305826262
0.592827848045853	-5.212041895367195	1.4353322863296618
0.5943286780409057	-5.204624557970002	1.458826016255774
0.5958295080359586	-5.197116231603152	1.4822774368274816
0.5973303380310114	-5.189517025970957	1.5056861562242991
0.5988311680260642	-5.181827050568267	1.529051791020155
0.600331998021117	-5.174046432941832	1.5523739563445638
0.6018328280161698	-5.166175288353252	1.5756522573951501
0.6033336580112225	-5.15821372369738	1.5988863034172451
0.6048344880062754	-5.150161873507657	1.62207570334978
0.6063353180013281	-5.142019876852122	1.6452200660687333
0.607836147996381	-5.133787867746674	1.6683189970197652
0.6093369779914337	-5.125465971914476	1.6913720986200422
0.6108378079864865	-5.117054322841588	1.7143789744793394
0.6123386379815393	-5.10855307151157	1.7373392290637535
0.6138394679765921	-5.0999623653715265	1.760252464807539
0.6153402979716449	-5.09128235752439	1.78311828149121
0.6168411279666978	-5.082513196538637	1.805936280675907
0.6183419579617504	-5.073655034580764	1.8287060625640905
0.6198427879568033	-5.064708037470208	1.8514272253390298
0.6213436179518561	-5.055672374328774	1.8740993674258142
0.6228444479469089	-5.0465482085360716	1.8967220880903943
0.6243452779419617	-5.037335706638613	1.9192949837170667
0.6258461079370145	-5.028035049427331	1.941817652700074
0.6273469379320672	-5.018646417668449	1.964289693322697
0.62884776792712	-5.009169992374634	1.986710702867276
0.6303485979221728	-4.999605956542465	2.009080277936626
0.6318494279172256	-4.989954503642338	2.0313980128324562
0.6333502579122784	-4.9802158252224356	2.0536635095626345
0.6348510879073311	-4.970390117488715	2.0758763643865157
0.636351917902384	-4.960477588192905	2.0980361709557993
0.6378527478974367	-4.950478435993086	2.1201425313168203
0.6393535778924896	-4.9403928710808325	2.142195042098803
0.6408544078875424	-4.93022111102877	2.1641933006190777
0.6423552378825951	-4.919963367963039	2.186136909284454
0.6438560678776479	-4.909619859628696	2.208025463795339
0.6453568978727008	-4.89919081240877	2.2298585638781723
0.6468577278677535	-4.88867645566807	2.251635812709833
0.6483585578628064	-4.87807702207382	2.273356811701886
0.6498593878578591	-4.867392744983387	2.295021164268445
0.6513602178529119	-4.856623856164398	2.3166284690702796
0.6528610478479647	-4.845770605017614	2.3381783342160385
0.6543618778430175	-4.834833241177958	2.3596703666776846
0.6558627078380703	-4.823812009030978	2.381104165183749
0.6573635378331231	-4.812707166073141	2.4024793402613094
0.6588643678281758	-4.80151897211737	2.4237955022894204
0.6603651978232287	-4.790247685042097	2.4450522607230556
0.6618660278182814	-4.778893568862222	2.4662492283872184
0.6633668578133343	-4.7674568924597285	2.4873860147430227
0.6648676878083871	-4.755937923767915	2.5084622313863942
0.6663685178034398	-4.744336942241376	2.5294774958741546
0.6678693477984926	-4.732654237007538	2.550431427620609
0.6693701777935454	-4.720890083922793	2.5713236429102264
0.6708710077885982	-4.709044760088141	2.5921537617982238
0.6723718377836511	-4.697118564180675	2.6129214069704036
0.6738726677787038	-4.685111791772355	2.633626201938119
0.6753734977737565	-4.673024737202849	2.6542677710970812
0.6768743277688094	-4.660857696561601	2.674845739844164
0.6783751577638621	-4.648610975697255	2.6953597427127627
0.679875987758915	-4.636284884537007	2.7158094116550258
0.6813768177539677	-4.6238797273399825	2.7361943740148953
0.6828776477490205	-4.611395827587807	2.7565142665222004
0.6843784777440733	-4.598833495675895	2.7767687313287643
0.6858793077391261	-4.5861930437495495	2.7969574067636587
0.6873801377341789	-4.573474807711174	2.817079929368819
0.6888809677292317	-4.560679112644225	2.8371359458122503
0.6903817977242845	-4.547806283570613	2.857125109289567
0.6918826277193373	-4.534856654741605	2.87704706447244
0.69338345771439	-4.521830559558177	2.8969014590576303
0.6948842877094429	-4.508728337200406	2.9166879514868356
0.6963851177044957	-4.495550330421791	2.9364061993887787
0.6978859476995485	-4.4822968800043155	2.956055860998549
0.6993867776946012	-4.468968333728897	2.975636599184665
0.7008876076896541	-4.455565043935723	2.9951480797175707
0.7023884376847068	-4.442087367561168	3.0145899723090404
0.7038892676797597	-4.428535657660009	3.0339619481328692
0.7053900976748124	-4.414910262925077	3.0532636781838356
0.7068909276698653	-4.40121154365671	3.0724948391004854
0.708391757664918	-4.387439873536984	3.091655113115718
0.7098925876599708	-4.3735956228840855	3.1107441854056326
0.7113934176550236	-4.3596791467492	3.1297617400821403
0.7128942476500764	-4.34569081785326	3.1487074624554556
0.7143950776451292	-4.331631016557005	3.1675810468772574
0.715895907640182	-4.317500111971143	3.186382190773508
0.7173967376352347	-4.303298485282038	3.2051105903935393
0.7188975676302876	-4.289026516690275	3.2237659472974203
0.7203983976253404	-4.274684583685553	3.242347968343603
0.7218992276203932	-4.260273074034253	3.2608563591417132
0.723400057615446	-4.245792371991029	3.279290831208193
0.7249008876104988	-4.231242861169585	3.29765110146269
0.7264017176055515	-4.216624937370541	3.3159368867340118
0.7279025476006044	-4.201938992537471	3.334147909027736
0.7294033775956571	-4.187185412847021	3.3522838928663288
0.73090420759071	-4.1723645999283985	3.37034456627803
0.7324050375857627	-4.157476949397025	3.388329661203191
0.7339058675808154	-4.142522850879838	3.4062389117785963
0.7354066975758683	-4.127502712413371	3.4240720568143352
0.736907527570921	-4.112416933568729	3.44182883956559
0.7384083575659739	-4.097265912006934	3.4595090039252723
0.7399091875610266	-4.082050059695053	3.477112298986366
0.7414100175560794	-4.066769784275265	3.4946384784562747
0.7429108475511322	-4.051425490580143	3.512087297696755
0.7444116775461851	-4.0360175852043225	3.5294585155754112
0.7459125075412378	-4.020546475900869	3.5467518934362725
0.7474133375362907	-4.0050125728501555	3.5639672028262224
0.7489141675313434	-3.9894162931576975	3.5811042138537963
0.7504149975263962	-3.9737580463878137	3.5981626937531246
0.751915827521449	-3.958038242560649	3.615142423463561
0.7534166575165018	-3.942257302737328	3.6320431861458995
0.7549174875115546	-3.9264156324773682	3.6488647617754655
0.7564183175066074	-3.910513644351535	3.6656069417561894
0.7579191475016601	-3.8945517620702566	3.682269518955575
0.759419977496713	-3.8785303994858973	3.698852283031102
0.7609208074917657	-3.8624499710423184	3.7153550342002513
0.7624216374868186	-3.846310893204273	3.731777576947172
0.7639224674818714	-3.8301135842786156	3.7481197142527143
0.7654232974769241	-3.813858463706072	3.7643812593589505
