0.1380763595448569	0.0	0.2712650821397393
0.1395771895399097	0.0	0.27400992956602105
0.1410780195349625	0.0	0.276749324643103
0.14257884953001526	0.0	0.27948321304751295
0.1440796795250681	0.0	0.28221154057334186
0.14558050952012086	0.0	0.2849342531336678
0.14708133951517366	0.0	0.28765129676145174
0.14858216951022643	0.0	0.29036261761069077
0.15008299950527926	0.0	0.2930681619596989
0.15158382950033203	0.0	0.2957678762108098
0.15308465949538483	0.0	0.2984617068901314
0.1545854894904376	0.0	0.3011496006502373
0.15608631948549043	0.0	0.3038315042717453
0.1575871494805432	0.0	0.30650736466486855
0.159087979475596	0.0	0.30917712886978427
0.16058880947064877	0.0	0.3118407440575159
0.1620896394657016	0.0	0.3144981575316872
0.16359046946075437	0.0	0.3171493167303733
0.16509129945580717	0.0	0.3197941692258401
0.16659212945085994	0.0	0.3224326627272459
0.16809295944591277	0.0	0.32506474508244326
0.16959378944096554	0.0	0.3276903642760566
0.17109461943601834	0.0	0.3303094684321582
0.17259544943107114	0.0	0.3329220058175589
0.17409627942612393	0.0	0.33552792484190264
0.1755971094211767	0.0	0.33812717405842396
0.1770979394162295	0.0	0.34071970216330144
0.1785987694112823	0.0	0.343305457999189
0.1800995994063351	0.0	0.34588439055688264
0.18160042940138788	0.0	0.34845644897561295
0.18310125939644067	0.0	0.3510215825445879
0.18460208939149347	0.0	0.35357974070340104
0.18610291938654627	0.0	0.35613087304229846
0.18760374938159904	0.0	0.35867492930517025
0.18910457937665184	0.0	0.36121185939269407
0.19060540937170464	0.0	0.3637416133596261
0.19210623936675744	0.0	0.3662641414166019
0.1936070693618102	0.0	0.3687793939336869
0.195107899356863	0.0	0.37128732143848564
0.1966087293519158	0.0	0.3737878746192648
0.1981095593469686	0.0	0.37628100432786826
0.19961038934202138	0.0	0.3787666615775787
0.20111121933707418	0.0	0.3812447975451451
0.20261204933212695	0.0	0.38371536357204483
0.20411287932717975	0.0	0.3861783111650222
0.20561370932223258	0.0	0.38863359199990527
0.20711453931728535	0.0	0.391081157921409
0.20861536931233815	0.0	0.3935209609424284
0.21011619930739095	0.0	0.3959529532467357
0.21161702930244372	0.0	0.3983770871912623
0.21311785929749652	0.0	0.4007933153049707
0.2146186892925493	0.0	0.4032015902893237
0.2161195192876021	0.0	0.40560186502296763
0.21762034928265492	0.0	0.4079940925605308
0.21912117927770766	0.0	0.4103782261338043
0.2206220092727605	0.0	0.4127542191535176
0.2221228392678133	0.0	0.4151220252104389
0.22362366926286606	0.0	0.4174815980747623
0.22512449925791886	0.0	0.41983289169937704
0.22662532925297169	0.0	0.42217586022044246
0.22812615924802443	0.0	0.42451045795654946
0.22962698924307726	0.0	0.4268366394126429
0.23112781923813	0.0	0.42915435927928697
0.23262864923318283	0.0	0.4314635724355012
0.23412947922823563	0.0	0.43376423394696706
0.2356303092232884	0.0	0.4360562990693423
0.2371311392183412	0.0	0.4383397232495353
0.238631969213394	0.0	0.4406144621241928
0.24013279920844677	0.0	0.44288047152356075
0.2416336292034996	0.0	0.4451377074696878
0.2431344591985524	0.0	0.4473861261810512
0.24463528919360517	0.0	0.4496256840726862
0.24613611918865796	0.0	0.45185633775275785
0.24763694918371074	0.0	0.4540780440270826
0.24913777917876354	0.0	0.4562907599016849
0.25063860917381636	0.0	0.4584944425799658
0.2521394391688691	0.0	0.46068904946568456
0.2536402691639219	0.0	0.4628745381658531
0.2551410991589747	0.0	0.46505086648765465
0.2566419291540275	0.0	0.46721799244043843
0.2581427591490803	0.0	0.4693758742393445
0.25964358914413305	0.0	0.47152447030474914
0.2611444191391859	0.0	0.47366373926349664
0.2626452491342387	0.0	0.4757936399512368
0.26414607912929144	0.0	0.4779141314151061
0.26564690912434424	0.0	0.4800251729093265
0.26714773911939704	0.0	0.48212672389695765
0.26864856911444984	0.0	0.4842187440567903
0.27014939910950264	0.0	0.48630119327778437
0.27165022910455544	0.0	0.4883740316628648
0.2731510590996082	0.0	0.4904372195312055
0.27465188909466104	0.0	0.4924907174151408
0.2761527190897138	0.0	0.4945344860609007
0.2776535490847666	0.0	0.4965684864329107
0.2791543790798194	0.0	0.49859267971704163
0.2806552090748722	0.0	0.500607027314045
0.282156039069925	0.0	0.5026114908407503
0.2836568690649778	0.0	0.5046060321388718
0.2851576990600305	0.0	0.5065906132717872
0.2866585290550834	0.0	0.508565196522415
0.2881593590501362	0.0	0.5105297443973661
0.2896601890451889	0.0	0.5124842196266433
0.2911610190402417	0.0	0.5144285851632022
0.2926618490352945	0.0	0.5163628041847641
0.2941626790303473	0.0	0.51828684009756
0.2956635090254001	0.0	0.52020065653364
0.29716433902045286	0.0	0.5221042173486687
0.2986651690155057	0.0	0.5239974866320911
0.3001659990105585	0.0	0.525880428702112
0.30166682900561126	0.0	0.5277530081022657
0.30316765900066406	0.0	0.5296151896082486
0.30466848899571686	0.0	0.5314669382262094
0.30616931899076966	0.0	0.5333082191963734
0.30767014898582246	0.0	0.5351389979898709
0.3091709789808752	0.0	0.5369592403118578
0.31067180897592805	0.0	0.5387689121029078
0.31217263897098085	0.0	0.5405679795351743
0.3136734689660336	0.0	0.5423564090172917
0.3151742989610864	0.0	0.5441341671952163
0.3166751289561392	0.0	0.5459012209487553
0.318175958951192	0.0	0.5476575373963641
0.3196767889462448	0.0	0.549403083895652
0.32117761894129754	0.0	0.5511378280422851
0.3226784489363504	0.0	0.5528617376714298
0.3241792789314032	0.0	0.5545747808562262
0.32568010892645594	0.0	0.5562769259132817
0.32718093892150873	0.0	0.5579681413984903
0.32868176891656153	0.0	0.5596483961048191
0.33018259891161433	0.0	0.5613176590730613
0.33168342890666713	0.0	0.5629758995871813
0.3331842589017199	0.0	0.5646230871718684
0.3346850888967727	0.0	0.566259191595038
0.33618591889182553	0.0	0.5678841828712212
0.3376867488868783	0.0	0.5694980312587854
0.3391875788819311	0.0	0.5711007072591532
0.3406884088769839	0.0	0.5726921816241073
0.34218923887203667	0.0	0.5742724253486016
0.34369006886708947	0.0	0.5758414096751756
0.34519089886214227	0.0	0.5773991060954582
0.346691728857195	0.0	0.578945486343615
0.34819255885224787	0.0	0.5804805224049768
0.3496933888473006	0.0	0.5820041865185862
0.3511942188423534	0.0	0.5835164511667676
0.3526950488374062	0.0	0.5850172890797046
0.354195878832459	0.0	0.5865066732430356
0.3556967088275118	0.0	0.5879845768899437
0.3571975388225646	0.0	0.5894509735030149
0.35869836881761735	0.0	0.5909058368215666
0.3601991988126702	0.0	0.5923491408297052
0.361700028807723	0.0	0.593780859764343
0.36320085880277575	0.0	0.5952009681194886
0.36470168879782855	0.0	0.5966094406364041
0.36620251879288135	0.0	0.5980062523113254
0.36770334878793415	0.0	0.599391378393947
0.36920417878298695	0.0	0.6007647943901852
0.3707050087780397	0.0	0.6021264760550963
0.37220583877309255	0.0	0.6034763993977029
0.37370666876814534	0.0	0.6048145406867041
0.3752074987631981	0.0	0.6061408764437342
0.3767083287582509	0.0	0.6074553834430112
0.3782091587533037	0.0	0.6087580387126598
0.3797099887483565	0.0	0.6100488195408693
0.3812108187434093	0.0	0.6113277034678117
0.38271164873846203	0.0	0.6125946682928547
0.3842124787335149	0.0	0.6138496920677371
0.3857133087285677	0.0	0.6150927531059732
0.3872141387236204	0.0	0.6163238299761116
0.38871496871867317	0.0	0.6175429014976296
0.390215798713726	0.0	0.6187499467554971
0.3917166287087788	0.0	0.6199449450863619
0.3932174587038316	0.0	0.6211278760865016
0.3947182886988844	0.0	0.6222987196105756
0.3962191186939372	0.0	0.6234574557669555
0.39771994868898997	0.0	0.6246040649223576
0.39922077868404277	0.0	0.6257385277085376
0.40072160867909556	0.0	0.626860825009206
0.40222243867414836	0.0	0.6279709379635524
0.4037232686692012	0.0	0.6290688479754813
0.4052240986642539	0.0	0.6301545367054947
0.4067249286593067	0.0	0.631227986071903
0.4082257586543595	0.0	0.6322891782486334
0.40972658864941236	0.0	0.6333380956693633
0.41122741864446516	0.0	0.6343747210318389
0.41272824863951796	0.0	0.6353990372868152
0.4142290786345707	0.0	0.6364110276430412
0.4157299086296235	0.0	0.6374106755685534
0.4172307386246763	0.0	0.638397964789363
0.4187315686197291	0.0	0.6393728792963081
0.4202323986147819	0.0	0.6403354033352615
0.42173322860983464	0.0	0.6412855214080083
0.42323405860488744	0.0	0.6422232182716272
0.42473488859994024	0.0	0.6431484789485967
0.42623571859499304	0.0	0.6440612887227456
0.42773654859004584	0.0	0.6449616331311983
0.4292373785850986	0.0	0.6458494979685548
0.4307382085801514	0.0	0.6467248692897111
0.4322390385752042	0.0	0.6475877334093871
0.43373986857025704	0.0	0.6484380768984933
0.43524069856530984	0.0	0.6492758865892435
0.43674152856036264	0.0	0.6501011495680356
0.4382423585554153	0.0	0.6509138531796858
0.4397431885504682	0.0	0.651713985031322
0.441244018545521	0.0	0.6525015329863644
0.4427448485405738	0.0	0.6532764851623886
0.4442456785356266	0.0	0.6540388299396982
0.4457465085306793	0.0	0.6547885559565438
0.4472473385257321	0.0	0.6555256521035753
0.4487481685207849	0.0	0.6562501075319138
0.4502489985158377	0.0	0.6569619116488522
0.4517498285108905	0.0	0.657661054121036
0.45325065850594337	0.0	0.6583475248703489
0.45475148850099606	0.0	0.6590213140756409
0.45625231849604886	0.0	0.6596824121745418
0.45775314849110166	0.0	0.6603308098546022
0.4592539784861545	0.0	0.6609664980637426
0.4607548084812073	0.0	0.6615894680113071
0.46225563847626	0.0	0.662199711155174
0.46375646847131285	0.0	0.6627972192087459
0.46525729846636565	0.0	0.6633819841468863
0.46675812846141845	0.0	0.6639539981953785
0.46825895845647125	0.0	0.6645132538323029
0.46975978845152405	0.0	0.6650597437997898
0.4712606184465768	0.0	0.6655934610895581
0.4727614484416296	0.0	0.666114398945161
0.4742622784366824	0.0	0.6666225508656212
0.4757631084317352	0.0	0.6671179106070945
0.477263938426788	0.0	0.6676004721772484
0.47876476842184074	0.0	0.6680702298339484
0.48026559841689354	0.0	0.6685271780965119
0.48176642841194633	0.0	0.668971311732078
0.4832672584069992	0.0	0.669402625758493
0.484768088402052	0.0	0.6698211154502832
0.4862689183971048	0.0	0.6702267763305738
0.4877697483921575	0.0	0.6706196041748613
0.48927057838721033	0.0	0.6709995950151282
0.49077140838226313	0.0	0.6713667451308
0.49227223837731593	0.0	0.671721051052619
0.49377306837236873	0.0	0.6720625095634128
0.4952738983674215	0.0	0.6723911176955966
0.49677472836247427	0.0	0.6727068727284368
0.49827555835752707	0.0	0.6730097721963265
0.49977638835257987	0.0	0.673299813883617
0.5012772183476327	0.0	0.6735769958224814
0.5027780483426855	0.0	0.6738413162956147
0.5042788783377382	0.0	0.6740927738271537
0.5057797083327911	0.0	0.6743313671950674
0.5072805383278438	0.0	0.6745570954281519
0.5087813683228967	0.0	0.6747699578023783
0.5102821983179494	0.0	0.6749699538369712
0.5117830283130022	0.0	0.6751570833014097
0.513283858308055	0.0	0.67533134621513
0.5147846883031078	0.0	0.6754927428331207
0.5162855182981606	0.0	0.6756412736677805
0.5177863482932135	0.0	0.6757769394737915
0.5192871782882661	0.0	0.6758997412455576
0.520788008283319	0.0	0.6760096802356611
0.5222888382783718	0.0	0.6761067579333637
0.5237896682734245	0.0	0.6761909760704414
0.5252904982684774	0.0	0.6762623366269269
0.5267913282635301	0.0	0.6763208418265877
0.5282921582585829	0.0	0.6763664941374902
0.5297929882536357	0.0	0.6763992962664793
0.5312938182486885	0.0	0.6764192511659752
0.5327946482437413	0.0	0.6764263620323917
0.5342954782387941	0.0	0.6764206323070423
0.5357963082338468	0.0	0.676402065667634
0.5372971382288997	0.0	0.6763706660305039
0.5387979682239524	0.0	0.6763264375594324
0.5402987982190053	0.0	0.6762693846589757
0.5417996282140581	0.0	0.6761995119718672
0.5433004582091109	0.0	0.6761168243816167
0.5448012882041636	0.0	0.676021327009745
0.5463021181992164	0.0	0.6759130252190018
0.5478029481942692	0.0	0.6757919246152243
0.5493037781893221	0.0	0.6756580310406893
0.5508046081843748	0.0	0.6755113505712552
0.5523054381794276	0.0	0.6753518895206992
0.5538062681744804	0.0	0.6751796544473193
0.5553070981695332	0.0	0.6749946521422743
0.556807928164586	0.0	0.6747968896356493
0.5583087581596388	0.0	0.6745863741950417
0.5598095881546916	0.0	0.6743631133199197
0.5613104181497444	0.0	0.6741271147514062
0.5628112481447971	0.0	0.6738783864562073
0.56431207813985	0.0	0.6736169366498779
0.5658129081349027	0.0	0.6733427737780775
0.5673137381299556	0.0	0.6730559065105886
0.5688145681250083	0.0	0.6727563437698884
0.570315398120061	0.0	0.6724440946980089
0.5718162281151139	0.0	0.6721191686766945
0.5733170581101668	0.0	0.6717815753173789
0.5748178881052195	0.0	0.671431324462701
0.5763187181002724	0.0	0.6710684261968434
0.5778195480953251	0.0	0.6706928908244123
0.5793203780903778	0.0	0.6703047288927412
0.5808212080854307	0.0	0.6699039511754864
0.5823220380804834	0.0	0.6694905686752354
0.5838228680755363	0.0	0.6690645926305894
0.585323698070589	0.0	0.6686260345055113
0.5868245280656418	0.0	0.6681749059952989
0.5883253580606946	0.0	0.6677112190275097
0.5898261880557474	0.0	0.6672349857575409
0.5913270180508002	0.0	0.6667462185672054
0.592827848045853	0.0	0.6662449300721478
0.5943286780409057	0.0	0.66573113311404
0.5958295080359586	0.0	0.6652048407581401
0.5973303380310114	0.0	0.6646660663057756
0.5988311680260642	0.0	0.6641148232784945
0.600331998021117	0.0	0.6635511254277554
0.6018328280161698	0.0	0.6629749867351873
0.6033336580112225	0.0	0.6623864213999576
0.6048344880062754	0.0	0.6617854438551767
0.6063353180013281	0.0	0.6611720687485161
0.607836147996381	0.0	0.6605463109704298
0.6093369779914337	0.0	0.6599081856329609
0.6108378079864865	0.0	0.6592577080574246
0.6123386379815393	0.0	0.6585948938017417
0.6138394679765921	0.0	0.6579197586392268
0.6153402979716449	0.0	0.6572323185762863
0.6168411279666978	0.0	0.6565325898462785
0.6183419579617504	0.0	0.6558205888914457
0.6198427879568033	0.0	0.6550963323819994
0.6213436179518561	0.0	0.6543598372151401
0.6228444479469089	0.0	0.6536111205058477
0.6243452779419617	0.0	0.6528501995902098
0.6258461079370145	0.0	0.6520770920329311
0.6273469379320672	0.0	0.6512918156094858
0.62884776792712	0.0	0.6504943883208766
0.6303485979221728	0.0	0.6496848283918959
0.6318494279172256	0.0	0.6488631542607135
0.6333502579122784	0.0	0.6480293845923039
0.6348510879073311	0.0	0.6471835382651666
0.636351917902384	0.0	0.6463256343778004
0.6378527478974367	0.0	0.6454556922468342
0.6393535778924896	0.0	0.6445737314129825
0.6408544078875424	0.0	0.6436797716322057
0.6423552378825951	0.0	0.6427738328748773
0.6438560678776479	0.0	0.6418559353272644
0.6453568978727008	0.0	0.6409260993976659
0.6468577278677535	0.0	0.6399843457191143
0.6483585578628064	0.0	0.6390306951269976
0.6498593878578591	0.0	0.6380651686778857
0.6513602178529119	0.0	0.6370877876409311
0.6528610478479647	0.0	0.6360985735029735
0.6543618778430175	0.0	0.6350975479714422
0.6558627078380703	0.0	0.6340847329640198
0.6573635378331231	0.0	0.6330601506143179
0.6588643678281758	0.0	0.6320238232687717
0.6603651978232287	0.0	0.6309757734893763
0.6618660278182814	0.0	0.629916024050506
0.6633668578133343	0.0	0.6288445979356223
0.6648676878083871	0.0	0.6277615183475196
0.6663685178034398	0.0	0.6266668086945103
0.6678693477984926	0.0	0.6255604926020573
0.6693701777935454	0.0	0.6244425939134951
0.6708710077885982	0.0	0.6233131366681154
0.6723718377836511	0.0	0.6221721451299427
0.6738726677787038	0.0	0.6210196437738269
0.6753734977737565	0.0	0.6198556572798405
0.6768743277688094	0.0	0.6186802105378828
0.6783751577638621	0.0	0.6174933286413
0.679875987758915	0.0	0.6162950369044911
0.6813768177539677	0.0	0.6150853608456158
0.6828776477490205	0.0	0.6138643261950287
0.6843784777440733	0.0	0.6126319588942241
0.6858793077391261	0.0	0.6113882850769359
0.6873801377341789	0.0	0.6101333310975626
0.6888809677292317	0.0	0.6088671235205149
0.6903817977242845	0.0	0.6075896891129098
0.6918826277193373	0.0	0.6063010548448866
0.69338345771439	0.0	0.6050012478915104
0.6948842877094429	0.0	0.603690295646236
0.6963851177044957	0.0	0.6023682256972546
0.6978859476995485	0.0	0.6010350658340404
0.6993867776946012	0.0	0.5996908440618869
0.7008876076896541	0.0	0.5983355885830794
0.7023884376847068	0.0	0.5969693278076046
0.7038892676797597	0.0	0.5955920903540177
0.7053900976748124	0.0	0.5942039050323747
0.7068909276698653	0.0	0.5928048008573984
0.708391757664918	0.0	0.5913948070528809
0.7098925876599708	0.0	0.5899739530432498
0.7113934176550236	0.0	0.5885422684464857
0.7128942476500764	0.0	0.5870997830922454
0.7143950776451292	0.0	0.5856465270153712
0.715895907640182	0.0	0.5841825304329029
0.7173967376352347	0.0	0.5827078237729097
0.7188975676302876	0.0	0.5812224376646697
0.7203983976253404	0.0	0.5797264029276298
0.7218992276203932	0.0	0.5782197505828708
0.723400057615446	0.0	0.5767025118609314
0.7249008876104988	0.0	0.5751747181833874
0.7264017176055515	0.0	0.5736364011604486
0.7279025476006044	0.0	0.5720875926050868
0.7294033775956571	0.0	0.570528324529061
0.73090420759071	0.0	0.5689586291382557
0.7324050375857627	0.0	0.56737853884289
0.7339058675808154	0.0	0.5657880862316085
0.7354066975758683	0.0	0.5641873040923596
0.736907527570921	0.0	0.5625762254147635
0.7384083575659739	0.0	0.5609548833802176
0.7399091875610266	0.0	0.5593233113590305
0.7414100175560794	0.0	0.557681542909885
0.7429108475511322	0.0	0.5560296117963351
0.7444116775461851	0.0	0.554367551960212
0.7459125075412378	0.0	0.5526953975493271
0.7474133375362907	0.0	0.5510131828909526
0.7489141675313434	0.0	0.549320942493264
0.7504149975263962	0.0	0.547618711079886
0.751915827521449	0.0	0.5459065235414764
0.7534166575165018	0.0	0.5441844149585284
0.7549174875115546	0.0	0.5424524206177195
0.7564183175066074	0.0	0.5407105759773091
0.7579191475016601	0.0	0.5389589166783654
0.759419977496713	0.0	0.5371974785570254
0.7609208074917657	0.0	0.5354262976364508
0.7624216374868186	0.0	0.5336454101156579
0.7639224674818714	0.0	0.5318548523901008
0.7654232974769241	0.0	0.5300546610360258
0.7669241274719769	0.0	0.5282448727994681
0.7684249574670298	0.0	0.5264255246223271
0.7699257874620825	0.0	0.5245966536260556
0.7714266174571354	0.0	0.5227582971045396
0.772927447452188	0.0	0.5209104925488426
0.7744282774472409	0.0	0.5190532776217587
0.7759291074422937	0.0	0.5171866901629907
0.7774299374373463	0.0	0.5153107681922197
0.7789307674323993	0.0	0.5134255499062207
0.780431597427452	0.0	0.5115310736773087
0.7819324274225049	0.0	0.5096273780560945
0.7834332574175576	0.0	0.5077145017828394
0.7849340874126104	0.0	0.505792483759438
0.7864349174076632	0.0	0.5038613630608096
0.787935747402716	0.0	0.5019211789325687
0.7894365773977688	0.0	0.4999719708018802
0.7909374073928216	0.0	0.49801377827281756
0.7924382373878744	0.0	0.49604664111408336
0.7939390673829272	0.0	0.49407059926074753
0.7954398973779799	0.0	0.4920856928255654
0.7969407273730328	0.0	0.49009196209196865
0.7984415573680855	0.0	0.48808944750141586
0.7999423873631384	0.0	0.4860781896778961
0.8014432173581911	0.0	0.48405822940926946
0.8029440473532439	0.0	0.4820296076392404
0.8044448773482967	0.0	0.4799923654781583
0.8059457073433495	0.0	0.47794654420882426
0.8074465373384024	0.0	0.4758921852811095
0.8089473673334551	0.0	0.4738293302990098
0.8104481973285078	0.0	0.47175802103050296
0.8119490273235607	0.0	0.46967829941230105
0.8134498573186134	0.0	0.4675902075316902
0.8149506873136664	0.0	0.4654937876404561
0.816451517308719	0.0	0.4633890821511299
0.8179523473037718	0.0	0.4612761336369693
0.8194531772988247	0.0	0.45915498481736783
0.8209540072938774	0.0	0.4570256785677114
0.8224548372889303	0.0	0.45488825793872273
0.8239556672839831	0.0	0.4527427661110596
0.8254564972790359	0.0	0.45058924643614895
0.8269573272740887	0.0	0.44842774241645356
0.8284581572691414	0.0	0.44625829768191216
0.8299589872641943	0.0	0.44408095604627
0.831459817259247	0.0	0.44189576145855236
0.8329606472542999	0.0	0.43970275801732267
0.8344614772493526	0.0	0.4375019899723286
0.8359623072444053	0.0	0.4352935017144971
0.8374631372394582	0.0	0.4330773377807798
0.8389639672345109	0.0	0.4308535428528027
0.8404647972295638	0.0	0.42862216176455964
0.8419656272246165	0.0	0.42638323948735857
0.8434664572196693	0.0	0.42413682113100526
0.8449672872147221	0.0	0.42188295194559694
0.8464681172097749	0.0	0.4196216773337281
0.8479689472048277	0.0	0.4173530428218627
0.8494697771998805	0.0	0.4150770940769225
0.8509706071949332	0.0	0.4127938769127787
0.8524714371899861	0.0	0.41050343726905814
0.8539722671850388	0.0	0.4082058212293038
0.8554730971800917	0.0	0.40590107499521383
0.8569739271751444	0.0	0.4035892449098687
0.8584747571701972	0.0	0.40127037744907695
0.85997558716525	0.0	0.3989445192154752
0.8614764171603028	0.0	0.3966117169547288
0.8629772471553557	0.0	0.3942720175207084
0.8644780771504084	0.0	0.3919254679015474
0.8659789071454613	0.0	0.3895721152047177
0.8674797371405141	0.0	0.3872120066820512
0.8689805671355667	0.0	0.38484518969303044
0.8704813971306197	0.0	0.3824717117131661
0.8719822271256723	0.0	0.3800916203523794
0.8734830571207253	0.0	0.37770496334089193
0.874983887115778	0.0	0.37531178853029773
0.8764847171108306	0.0	0.3729121438655831
0.8779855471058836	0.0	0.37050607743115654
0.8794863771009364	0.0	0.36809363743144957
0.8809872070959892	0.0	0.3656748721670965
0.882488037091042	0.0	0.3632498300542236
0.8839888670860947	0.0	0.3608185596297751
0.8854896970811476	0.0	0.3583811095399916
0.8869905270762003	0.0	0.3559375285336417
0.8884913570712532	0.0	0.3534878654705103
0.8899921870663059	0.0	0.35103216932666936
0.8914930170613586	0.0	0.34857048916993705
0.8929938470564115	0.0	0.34610287416984564
0.8944946770514642	0.0	0.34362937360346707
0.8959955070465171	0.0	0.3411500368575765
0.8974963370415698	0.0	0.3386649134179819
0.8989971670366227	0.0	0.33617405286678664
0.9004979970316754	0.0	0.33367750487865405
0.9019988270267282	0.0	0.33117531922019705
0.903499657021781	0.0	0.3286675457626277
0.9050004870168338	0.0	0.32615423448510455
0.9065013170118867	0.0	0.32363543545178225
0.9080021470069394	0.0	0.32111119879021094
0.9095029770019921	0.0	0.31858157473769977
0.911003806997045	0.0	0.31604661363554665
0.9125046369920977	0.0	0.3135063658963049
0.9140054669871507	0.0	0.3109608820208158
0.9155062969822033	0.0	0.3084102125948796
0.9170071269772561	0.0	0.30585440828280147
0.918507956972309	0.0	0.30329351984050323
0.9200087869673617	0.0	0.3007275980996006
0.9215096169624146	0.0	0.29815669397228534
0.9230104469574674	0.0	0.2955808584526014
0.92451127695252	0.0	0.2930001426025563
0.926012106947573	0.0	0.290414597569542
0.9275129369426257	0.0	0.2878242745655666
0.9290137669376786	0.0	0.28522922487711155
0.9305145969327313	0.0	0.2826294998673877
0.932015426927784	0.0	0.2800251509697888
0.9335162569228369	0.0	0.2774162296869665
0.9350170869178897	0.0	0.2748027875679543
0.9365179169129425	0.0	0.27218487625843246
0.9380187469079952	0.0	0.26956254746453656
0.9395195769030481	0.0	0.2669358529307762
0.9410204068981008	0.0	0.2643048444791671
0.9425212368931536	0.0	0.2616695740000029
0.9440220668882064	0.0	0.25903009343158634
0.9455228968832592	0.0	0.2563864547672568
0.947023726878312	0.0	0.25373871006212195
0.9485245568733648	0.0	0.2510869114357761
0.9500253868684175	0.0	0.24843111104454169
0.9515262168634704	0.0	0.24577136108982833
0.9530270468585231	0.0	0.24310771386336769
0.954527876853576	0.0	0.24044022166735887
0.9560287068486287	0.0	0.2377689368613307
0.9575295368436815	0.0	0.2350939118638247
0.9590303668387343	0.0	0.23241519912164046
