0.3571975388225646	-2.5601163167783585	-1.0012520806948582
0.35869836881761735	-2.565890627955353	-0.9931395386076027
0.3601991988126702	-2.571609034889668	-0.9850052789585605
0.361700028807723	-2.577271452835579	-0.9768495569461609
0.36320085880277575	-2.582877804582345	-0.9686726263593709
0.36470168879782855	-2.5884280195300557	-0.9604747409223934
0.36620251879288135	-2.593922023363755	-0.952256157566349
0.36770334878793415	-2.5993597407395272	-0.9440171344038335
0.36920417878298695	-2.6047411053886917	-0.9357579282243077
0.3707050087780397	-2.610066055922201	-0.9274787956630706
0.37220583877309255	-2.6153345218510866	-0.9191799988435108
0.37370666876814534	-2.620546440221384	-0.910861798193238
0.3752074987631981	-2.625701755497068	-0.90252445370386
0.3767083287582509	-2.630800407687624	-0.8941682270182304
0.3782091587533037	-2.635842341546599	-0.8857933791445807
0.3797099887483565	-2.640827504020939	-0.8774001742455757
0.3812108187434093	-2.6457558397347545	-0.8689888765979112
0.38271164873846203	-2.6506273011983876	-0.8605597491783021
0.3842124787335149	-2.655441840392378	-0.8521130569935299
0.3857133087285677	-2.6601994062351344	-0.8436490666091179
0.3872141387236204	-2.664899961587653	-0.8351680408785033
0.38871496871867317	-2.6695434650104937	-0.8266702457603641
0.390215798713726	-2.6741298727722067	-0.8181559502045888
0.3917166287087788	-2.6786591514735782	-0.8096254188975777
0.3932174587038316	-2.683131263187006	-0.8010789181953599
0.3947182886988844	-2.687546174057264	-0.792516715559912
0.3962191186939372	-2.691903856402602	-0.7839390773935336
0.39771994868898997	-2.696204275788746	-0.7753462725382222
0.39922077868404277	-2.700447402778025	-0.7667385689426657
0.40072160867909556	-2.704633221099004	-0.7581162327596128
0.40222243867414836	-2.7087617117940117	-0.7494795350337087
0.4037232686692012	-2.712832856133329	-0.7408287468373018
0.4052240986642539	-2.7168466455469265	-0.7321641369970768
0.4067249286593067	-2.720803072462851	-0.7234859765207289
0.4082257586543595	-2.724702130602879	-0.7147945351835845
0.40972658864941236	-2.72854381084865	-0.7060900837592851
0.41122741864446516	-2.7323281037305946	-0.6973728937176042
0.41272824863951796	-2.7360550070430127	-0.6886432325389008
0.4142290786345707	-2.739724513170788	-0.6799013680210301
0.4157299086296235	-2.7433366142092863	-0.671147569443434
0.4172307386246763	-2.746891305118738	-0.6623821059192245
0.4187315686197291	-2.7503885800707177	-0.6536052457205405
0.4202323986147819	-2.753828440291307	-0.6448172546582231
0.42173322860983464	-2.7572108925885117	-0.6360183974649066
0.42323405860488744	-2.7605359358471753	-0.6272089419259445
0.42473488859994024	-2.7638035670360304	-0.6183891571113586
0.42623571859499304	-2.767013795957363	-0.6095593078893033
0.42773654859004584	-2.7701666345575204	-0.6007196574428809
0.4292373785850986	-2.773262091314175	-0.5918704707573093
0.4307382085801514	-2.776300176879813	-0.5830120137481398
0.4322390385752042	-2.779280905615957	-0.5741445495213938
0.43373986857025704	-2.782204290245236	-0.5652683416945483
0.43524069856530984	-2.7850703500826337	-0.5563836526159094
0.43674152856036264	-2.7878791081459906	-0.547490741620899
0.4382423585554153	-2.790630578476411	-0.5385898730725033
0.4397431885504682	-2.7933247814177995	-0.5296813091033206
0.441244018545521	-2.795961745958082	-0.5207653060669202
0.4427448485405738	-2.798541495626408	-0.5118421236623059
0.4442456785356266	-2.801064052651991	-0.5029120229161284
0.4457465085306793	-2.8035294480990394	-0.49397526008031695
0.4472473385257321	-2.8059377128838587	-0.4850320901929995
0.4487481685207849	-2.8082888778303814	-0.47608276930574667
0.4502489985158377	-2.810582973189527	-0.46712755410179274
0.4517498285108905	-2.812820031528783	-0.4581666984917918
0.45325065850594337	-2.8150000910407265	-0.44920045423608657
0.45475148850099606	-2.8171231848720057	-0.44022907482342083
0.45625231849604886	-2.8191893541786675	-0.43125280998721444
0.45775314849110166	-2.8211986396115534	-0.4222719092667427
0.4592539784861545	-2.823151074736263	-0.41328662409294237
0.4607548084812073	-2.8250467031609503	-0.40429720223071297
0.46225563847626	-2.8268855719378276	-0.3953038887187555
0.46375646847131285	-2.8286677227404824	-0.38630692969254543
0.46525729846636565	-2.830393198825904	-0.377306571561484
0.46675812846141845	-2.832062050511664	-0.3683030565055493
0.46825895845647125	-2.8336743228106522	-0.3592966280078075
0.46975978845152405	-2.8352300622267594	-0.35028752903065913
0.4712606184465768	-2.8367293227742008	-0.34127599746899423
0.4727614484416296	-2.8381721557871615	-0.3322622714672909
0.4742622784366824	-2.8395586117742226	-0.3232465903960343
0.4757631084317352	-2.8408887428026968	-0.3142291912906113
0.477263938426788	-2.8421626048768647	-0.3052103072373101
0.47876476842184074	-2.843380252466889	-0.29619017330307107
0.48026559841689354	-2.8445417385396055	-0.2871690233811273
0.48176642841194633	-2.8456471223954805	-0.278147086553003
0.4832672584069992	-2.846696463834009	-0.2691245925779717
0.484768088402052	-2.847689819407784	-0.26010177003224183
0.4862689183971048	-2.848627248583612	-0.251078845816216
0.4877697483921575	-2.8495088116600336	-0.24205604747427717
0.48927057838721033	-2.8503345692128486	-0.23303359811780916
0.49077140838226313	-2.851104583271862	-0.22401171977691872
0.49227223837731593	-2.851818916033231	-0.21499063596651746
0.49377306837236873	-2.852477632909203	-0.20597056530658764
0.4952738983674215	-2.8530807993489917	-0.1969517251171306
0.49677472836247427	-2.8536284787871375	-0.18793433421523215
0.49827555835752707	-2.8541207345903947	-0.17891860919694766
0.49977638835257987	-2.854557633175267	-0.1699047637810793
0.5012772183476327	-2.8549392433795746	-0.16089301076227278
0.5027780483426855	-2.85526563525486	-0.15188356010112142
0.5042788783377382	-2.8555368761541002	-0.14287662134533297
0.5057797083327911	-2.855753031797599	-0.1338724044739942
0.5072805383278438	-2.8559141724833483	-0.12487111654274197
0.5087813683228967	-2.856020367924024	-0.11587296272794217
0.5102821983179494	-2.8560716895019627	-0.10687814594191448
0.5117830283130022	-2.856068207915629	-0.09788686975930419
0.513283858308055	-2.8560099962786265	-0.08889933371603859
0.5147846883031078	-2.8558971258931907	-0.07991573598655463
0.5162855182981606	-2.8557296667677394	-0.070936276488818
0.5177863482932135	-2.85550769629783	-0.061961149447945174
0.5192871782882661	-2.8552312832103737	-0.052990551818505933
0.520788008283319	-2.854900499546946	-0.044024677936540656
0.5222888382783718	-2.8545154242002413	-0.03506371570276413
0.5237896682734245	-2.854076130172967	-0.02610785616011902
0.5252904982684774	-2.8535826917678153	-0.017157288993127615
0.5267913282635301	-2.8530351814021855	-0.00821220196077063
0.5282921582585829	-2.852433675368799	0.0007272203846673739
0.5297929882536357	-2.851778253570776	0.009660795687335957
0.5312938182486885	-2.8510689886842826	0.018588340202154156
0.5327946482437413	-2.8503059526892796	0.027509670569075342
0.5342954782387941	-2.849489224583208	0.036424607876327605
0.5357963082338468	-2.8486188850824496	0.0453329782395187
0.5372971382288997	-2.8476950080707417	0.05423460366493025
0.5387979682239524	-2.8467176678815833	0.0631293067534094
0.5402987982190053	-2.8456869430380096	0.07201691505606511
0.5417996282140581	-2.8446029119644787	0.08089725696512702
0.5433004582091109	-2.8434656505285965	0.08977016306315602
0.5448012882041636	-2.842275236070474	0.09863546354745673
0.5463021181992164	-2.841031745104632	0.10749298808863934
0.5478029481942692	-2.839735253221426	0.11634257150808229
0.5493037781893221	-2.838385842123018	0.12518405191401086
0.5508046081843748	-2.836983590769875	0.1340172653814028
0.5523054381794276	-2.835528573587912	0.14284204902046405
0.5538062681744804	-2.834020868379321	0.15165824303425085
0.5553070981695332	-2.832460553254341	0.16046568759182844
0.556807928164586	-2.830847704672043	0.169264224414864
0.5583087581596388	-2.8291824021227607	0.17805369888174127
0.5598095881546916	-2.8274647219423423	0.18683395499378228
0.5613104181497444	-2.8256947455556882	0.19560484146544738
0.5628112481447971	-2.823872549175427	0.20436620512915202
0.56431207813985	-2.821998203155003	0.21311789081794416
0.5658129081349027	-2.8200717933984327	0.2218597547874831
0.5673137381299556	-2.8180933962661965	0.23059164793335074
0.5688145681250083	-2.8160630856974946	0.23931342016538928
0.570315398120061	-2.8139809414475856	0.24802492742509072
0.5718162281151139	-2.8118470404129634	0.25672602611598827
0.5733170581101668	-2.8096614616342057	0.2654165752170178
0.5748178881052195	-2.8074242794386404	0.27409642970852793
0.5763187181002724	-2.8051355720720603	0.2827654478856025
0.5778195480953251	-2.802795416061316	0.29142349337255546
0.5793203780903778	-2.8004038867071777	0.30007042716914273
0.5808212080854307	-2.797961062397144	0.3087061097329651
0.5823220380804834	-2.795467017914486	0.3173304058282011
0.5838228680755363	-2.792921831055216	0.32594318309620834
0.585323698070589	-2.7903255791656036	0.3345443065044828
0.5868245280656418	-2.7876783356365133	0.34313364256698237
0.5883253580606946	-2.784980176495721	0.3517110604714899
0.5898261880557474	-2.7822311798041874	0.360276429849484
0.5913270180508002	-2.7794314194949488	0.3688296207020169
0.592827848045853	-2.7765809699815973	0.3773705039358409
0.5943286780409057	-2.7736799098302787	0.3858989544933193
0.5958295080359586	-2.7707283125858893	0.39441484491388307
0.5973303380310114	-2.7677262510170064	0.402918048500892
0.5988311680260642	-2.7646738028518736	0.41140844227300993
0.600331998021117	-2.7615710415984185	0.4198859001806097
0.6018328280161698	-2.7584180417688025	0.4283503026430847
0.6033336580112225	-2.7552148794462736	0.4368015284842479
0.6048344880062754	-2.751961628908884	0.4452394548828796
0.6063353180013281	-2.748658361144659	0.45366396130962056
0.607836147996381	-2.7453051475913743	0.4620749248262244
0.6093369779914337	-2.74190206731426	0.47047223206249267
0.6108378079864865	-2.738449193962923	0.4788557660071185
0.6123386379815393	-2.7349466018030806	0.4872254099691395
0.6138394679765921	-2.7313943635971607	0.49558104799074865
0.6153402979716449	-2.72779254612518	0.5039225569796489
0.6168411279666978	-2.7241412277253443	0.5122498271822644
0.6183419579617504	-2.7204404848751813	0.520562749830796
0.6198427879568033	-2.716690385858025	0.5288612063119204
0.6213436179518561	-2.712891003362367	0.5371450821959104
0.6228444479469089	-2.7090424128922757	0.5454142692139949
0.6243452779419617	-2.705144684246719	0.5536686541130391
0.6258461079370145	-2.7011978900341203	0.5619081246073395
0.6273469379320672	-2.697202105136252	0.5701325726252284
0.62884776792712	-2.6931573994075344	0.5783418862074863
0.6303485979221728	-2.689063846577678	0.5865359573872666
0.6318494279172256	-2.68492151720959	0.5947146764910334
0.6333502579122784	-2.6807304842690147	0.6028779344860498
0.6348510879073311	-2.6764908229643103	0.6110256254941235
0.636351917902384	-2.6722026032299735	0.619157641308104
0.6378527478974367	-2.6678658954687204	0.6272738739056642
0.6393535778924896	-2.6634807714880115	0.6353742145805884
0.6408544078875424	-2.6590473058369684	0.6434585591119224
0.6423552378825951	-2.654565573070906	0.6515268036115207
0.6438560678776479	-2.650035642742303	0.6595788406792882
0.6453568978727008	-2.645457583208401	0.6676145611407911
0.6468577278677535	-2.640831469948692	0.675633861428228
0.6483585578628064	-2.6361573774260236	0.6836366402163174
0.6498593878578591	-2.6314353770596988	0.6916227904007862
0.6513602178529119	-2.626665542388464	0.6995922089991148
0.6528610478479647	-2.6218479447391734	0.7075447904656605
0.6543618778430175	-2.6169826550690685	0.7154804279918983
0.6558627078380703	-2.6120697479457635	0.7233990202650109
0.6573635378331231	-2.607109297006558	0.7313004632364406
0.6588643678281758	-2.602101374145167	0.7391846526791672
0.6603651978232287	-2.597046054385106	0.7470514855675816
0.6618660278182814	-2.5919434122077543	0.7549008590237631
0.6633668578133343	-2.5867935212195827	0.7627326701699766
0.6648676878083871	-2.581596456678271	0.7705468152658392
0.6663685178034398	-2.5763522918268187	0.7783431911193375
0.6678693477984926	-2.571061098207732	0.7861216920740159
0.6693701777935454	-2.5657229541160786	0.7938822160591577
0.6708710077885982	-2.5603379381118834	0.8016246624211277
0.6723718377836511	-2.5549061199201124	0.8093489240371222
0.6738726677787038	-2.549427574305575	0.8170548964151096
0.6753734977737565	-2.543902383771366	0.8247424801459923
0.6768743277688094	-2.538330627191677	0.8324115747794525
0.6783751577638621	-2.5327123773844353	0.8400620729277487
0.679875987758915	-2.5270477113939576	0.8476938696675814
0.6813768177539677	-2.5213367082176763	0.8553068633718184
0.6828776477490205	-2.515579444000496	0.8629009465973487
0.6843784777440733	-2.509776002064921	0.8704760179758013
0.6858793077391261	-2.503926461969032	0.8780319760464482
0.6873801377341789	-2.4980308995127003	0.8855687124111382
0.6888809677292317	-2.492089395054941	0.893086120137994
0.6903817977242845	-2.486102031671814	0.9005840965279646
0.6918826277193373	-2.4800688926550496	0.9080625382596554
0.69338345771439	-2.473990055948561	0.9155213362571292
0.6948842877094429	-2.46786560504122	0.9229603857327172
0.6963851177044957	-2.461695626120429	0.9303795824038821
0.6978859476995485	-2.4554802003399985	0.9377788180449426
0.6993867776946012	-2.44921941260588	0.945157986253971
0.7008876076896541	-2.44291334909316	0.9525169791811475
0.7023884376847068	-2.436562092582188	0.9598556857482824
0.7038892676797597	-2.430165731139526	0.9671740016236081
0.7053900976748124	-2.4237243558814607	0.9744718235534169
0.7068909276698653	-2.4172380531248128	0.9817490382846479
0.708391757664918	-2.4107069104124093	0.9890055351826955
0.7098925876599708	-2.4041310189591814	0.9962412077901147
0.7113934176550236	-2.397510469419318	1.0034559465628976
0.7128942476500764	-2.3908453507958196	1.010649637736528
0.7143950776451292	-2.384135757895531	1.017822174175922
0.715895907640182	-2.3773817868005724	1.0249734475876753
0.7173967376352347	-2.3705835287750676	1.032103342494516
0.7188975676302876	-2.3637410810040134	1.0392117518476511
0.7203983976253404	-2.356854541996984	1.046298564987805
0.7218992276203932	-2.3499240046939827	1.0533636643737216
0.723400057615446	-2.3429495670562526	1.060406938157105
0.7249008876104988	-2.3359313330028035	1.0674282765228333
0.7264017176055515	-2.3288694041053626	1.0744275684480487
0.7279025476006044	-2.3217638801303204	1.0814046994905593
0.7294033775956571	-2.314614863610472	1.0883595538343662
0.73090420759071	-2.307422456906143	1.0952920147884702
0.7324050375857627	-2.300186767220139	1.1022019712315538
0.7339058675808154	-2.2929079035544615	1.1090893130896606
0.7354066975758683	-2.2855859699081793	1.1159539181699423
0.736907527570921	-2.278221073490387	1.1227956686847729
0.7384083575659739	-2.2708133235186447	1.1296144512701671
0.7399091875610266	-2.263362833369218	1.1364101490257799
0.7414100175560794	-2.2558697127340985	1.1431826407383257
0.7429108475511322	-2.2483340711388746	1.1499318075234775
0.7444116775461851	-2.2407560239129816	1.156657530102702
