0.0	0.0	1.9999247439418875
0.0015008299950527925	0.0	1.9999021307699227
0.003001659990105585	0.0	1.9998252107462522
0.004502489985158378	0.0	1.9996984034180876
0.00600331998021117	0.0	1.9995351106423571
0.0075041499752639615	0.0	1.9993350361398379
0.009004979970316756	0.0	1.9990978133425474
0.010505809965369548	0.0	1.9988233149309016
0.01200663996042234	0.0	1.9985116375406158
0.01350746995547513	0.0	1.9981626739726635
0.015008299950527923	0.0	1.9977760322479428
0.016509129945580715	0.0	1.997351267621713
0.01800995994063351	0.0	1.9968879194262177
0.019510789935686303	0.0	1.9963855625754678
0.021011619930739096	0.0	1.9958437076121482
0.022512449925791888	0.0	1.9952611764626045
0.02401327992084468	0.0	1.9946356982545164
0.02551410991589747	0.0	1.9939645517924964
0.02701493991095026	0.0	1.9932456859818595
0.028515769906003054	0.0	1.9924789922737505
0.030016599901055846	0.0	1.9916670880105836
0.03151742989610864	0.0	1.9908134138859004
0.03301825989116143	0.0	1.9899197042430747
0.03451908988621422	0.0	1.9889862694362814
0.03601991988126702	0.0	1.9880131496167794
0.037520749876319814	0.0	1.987000375367706
0.03902157987137261	0.0	1.985947970780846
0.0405224098664254	0.0	1.984855957731666
0.04202323986147819	0.0	1.983724358283396
0.043524069856530984	0.0	1.9825531956900715
0.045024899851583776	0.0	1.9813424973790827
0.04652572984663657	0.0	1.980092292679172
0.04802655984168936	0.0	1.9788026106516106
0.04952738983674215	0.0	1.9774734813647277
0.05102821983179494	0.0	1.9761049361951002
0.05252904982684774	0.0	1.974697007077891
0.05402987982190052	0.0	1.973249726273379
0.05553070981695332	0.0	1.971763125849677
0.05703153981200611	0.0	1.9702372365468808
0.05853236980705891	0.0	1.9686720887681766
0.06003319980211169	0.0	1.96706771443415
0.06153402979716449	0.0	1.9654241473321792
0.06303485979221728	0.0	1.9637414229397385
0.06453568978727008	0.0	1.9620195782455299
0.06603651978232286	0.0	1.960258650762139
0.06753734977737566	0.0	1.9584586779218105
0.06903817977242845	0.0	1.9566196979294288
0.07053900976748124	0.0	1.9547417499737594
0.07203983976253404	0.0	1.952824873597995
0.07354066975758683	0.0	1.9508691088285728
0.07504149975263963	0.0	1.9488744967147766
0.07654232974769241	0.0	1.9468410787543389
0.07804315974274521	0.0	1.944768896561427
0.079543989737798	0.0	1.942657992957897
0.0810448197328508	0.0	1.9405084122798988
0.08254564972790358	0.0	1.9383201997774184
0.08404647972295638	0.0	1.9360934015576983
0.08554730971800917	0.0	1.9338280644238168
0.08704813971306197	0.0	1.9315242358546598
0.08854896970811475	0.0	1.9291819639914756
0.09004979970316755	0.0	1.926801297666281
0.09155062969822034	0.0	1.9243822869401976
0.09305145969327314	0.0	1.9219249828102563
0.09455228968832592	0.0	1.9194294368833658
0.09605311968337872	0.0	1.916895701531048
0.0975539496784315	0.0	1.9143238299126841
0.0990547796734843	0.0	1.9117138760710244
0.10055560966853709	0.0	1.9090658948711134
0.10205643966358988	0.0	1.9063799417964087
0.10355726965864268	0.0	1.9036560734166377
0.10505809965369547	0.0	1.900894347131174
0.10655892964874826	0.0	1.898094820645143
0.10805975964380105	0.0	1.8952575526711863
0.10956058963885383	0.0	1.8923826031705244
0.11106141963390664	0.0	1.8894700329166758
0.11256224962895943	0.0	1.8865199032080129
0.11406307962401221	0.0	1.8835322760504882
0.115563909619065	0.0	1.880507214495296
0.11706473961411781	0.0	1.8774447826150167
0.1185655696091706	0.0	1.8743450452346846
0.12006639960422338	0.0	1.871208067530118
0.1215672295992762	0.0	1.8680339157934203
0.12306805959432898	0.0	1.8648226578928118
0.12456888958938177	0.0	1.8615743618890483
0.12606971958443455	0.0	1.8582890961701555
0.12757054957948735	0.0	1.854966930487517
0.12907137957454015	0.0	1.8516079359776325
0.13057220956959295	0.0	1.8482121840411254
0.13207303956464572	0.0	1.8447797462863196
0.13357386955969852	0.0	1.8413106959092784
0.13507469955475132	0.0	1.8378051072442467
0.1365755295498041	0.0	1.8342630550005357
0.1380763595448569	0.0	1.8306846144069568
0.1395771895399097	0.0	1.8270698618236056
0.1410780195349625	0.0	1.823418874733834
0.14257884953001526	0.0	1.8197317311900947
0.1440796795250681	0.0	1.8160085099988743
0.14558050952012086	0.0	1.8122492907394658
0.14708133951517366	0.0	1.8084541536738123
0.14858216951022643	0.0	1.8046231805410606
0.15008299950527926	0.0	1.800756454074234
0.15158382950033203	0.0	1.7968540568256568
0.15308465949538483	0.0	1.7929160721625308
0.1545854894904376	0.0	1.7889425848745217
0.15608631948549043	0.0	1.7849336807939948
0.1575871494805432	0.0	1.7808894463929306
0.159087979475596	0.0	1.7768099685600054
0.16058880947064877	0.0	1.772695335062169
0.1620896394657016	0.0	1.7685456348674122
0.16359046946075437	0.0	1.7643609574736014
0.16509129945580717	0.0	1.7601413931918353
0.16659212945085994	0.0	1.755887033833496
0.16809295944591277	0.0	1.7515979711698542
0.16959378944096554	0.0	1.7472742972232655
0.17109461943601834	0.0	1.7429161060038219
0.17259544943107114	0.0	1.7385234926494393
0.17409627942612393	0.0	1.734096552581891
0.1755971094211767	0.0	1.7296353812598813
0.1770979394162295	0.0	1.7251400751032024
0.1785987694112823	0.0	1.7206107322633586
0.1800995994063351	0.0	1.7160474515445618
0.18160042940138788	0.0	1.7114503323624382
0.18310125939644067	0.0	1.7068194747826408
0.18460208939149347	0.0	1.702154979095704
0.18610291938654627	0.0	1.6974569466776923
0.18760374938159904	0.0	1.6927254809485883
0.18910457937665184	0.0	1.6879606854731235
0.19060540937170464	0.0	1.683162663513439
0.19210623936675744	0.0	1.678331520114503
0.1936070693618102	0.0	1.6734673608742208
0.195107899356863	0.0	1.6685702918010157
0.1966087293519158	0.0	1.663640420914884
0.1981095593469686	0.0	1.6586778564945839
0.19961038934202138	0.0	1.6536827067819406
0.20111121933707418	0.0	1.6486550811146492
0.20261204933212695	0.0	1.6435950894303506
0.20411287932717975	0.0	1.63850284311763
0.20561370932223258	0.0	1.633378454771069
0.20711453931728535	0.0	1.6282220366841755
0.20861536931233815	0.0	1.6230337018135417
0.21011619930739095	0.0	1.617813564774569
0.21161702930244372	0.0	1.6125617405670096
0.21311785929749652	0.0	1.607278343971153
0.2146186892925493	0.0	1.6019634914838545
0.2161195192876021	0.0	1.5966173007618245
0.21762034928265492	0.0	1.5912398894548576
0.21912117927770766	0.0	1.5858313761977292
0.2206220092727605	0.0	1.5803918805832884
0.2221228392678133	0.0	1.5749215223668314
0.22362366926286606	0.0	1.569420422188604
0.22512449925791886	0.0	1.5638887019695444
0.22662532925297169	0.0	1.5583264835428214
0.22812615924802443	0.0	1.5527338897689344
0.22962698924307726	0.0	1.547111044570427
0.23112781923813	0.0	1.5414580725698952
0.23262864923318283	0.0	1.5357750987372614
0.23412947922823563	0.0	1.530062248549187
0.2356303092232884	0.0	1.524319649011043
0.2371311392183412	0.0	1.518547427048918
0.238631969213394	0.0	1.5127457103713233
0.24013279920844677	0.0	1.506914627374524
0.2416336292034996	0.0	1.501054307397417
0.2431344591985524	0.0	1.495164881363051
0.24463528919360517	0.0	1.4892464790955173
0.24613611918865796	0.0	1.4832992307832116
