0.2956635090254001	0.082824228254717	0.0
0.2971643390204529	0.08360919201049714	0.0
0.2986651690155057	0.08439706916157505	0.0
0.3001659990105585	0.08518784527269112	0.0
0.3016668290056113	0.08598150586432152	0.0
0.3031676590006641	0.08677803641299947	0.0
0.30466848899571686	0.08757742235163708	0.0
0.30616931899076966	0.08837964906984706	0.0
0.30767014898582246	0.08918470191426495	0.0
0.30917097898087526	0.08999256618887018	0.0
0.31067180897592805	0.09080322715530197	0.0
0.31217263897098085	0.09161667003319113	0.0
0.31367346896603365	0.09243288000047262	0.0
0.31517429896108645	0.0932518421937083	0.0
0.3166751289561392	0.09407354170841103	0.0
0.318175958951192	0.0948979635993575	0.0
0.3196767889462448	0.09572509288092167	0.0
0.3211776189412976	0.0965549145273813	0.0
0.3226784489363504	0.09738741347324996	0.0
0.3241792789314032	0.09822257461358842	0.0
0.325680108926456	0.09906038280433026	0.0
0.3271809389215088	0.09990082286260073	0.0
0.32868176891656153	0.10074387956703769	0.0
0.33018259891161433	0.10158953765810881	0.0
0.33168342890666713	0.1024377818384346	0.0
0.33318425890171993	0.1032885967731043	0.0
0.33468508889677273	0.10414196709000065	0.0
0.33618591889182553	0.10499787738011429	0.0
0.33768674888687833	0.10585631219786491	0.0
0.33918757888193113	0.10671725606142339	0.0
0.34068840887698393	0.10758069345302818	0.0
0.34218923887203667	0.10844660881929956	0.0
0.34369006886708947	0.10931498657157068	0.0
0.34519089886214227	0.11018581108619553	0.0
0.34669172885719507	0.11105906670487253	0.0
0.34819255885224787	0.11193473773496025	0.0
0.34969338884730067	0.11281280844979938	0.0
0.35119421884235347	0.11369326308903129	0.0
0.35269504883740627	0.11457608585890977	0.0
0.354195878832459	0.11546126093262751	0.0
0.3556967088275118	0.11634877245063056	0.0
0.3571975388225646	0.11723860452093436	0.0
0.3586983688176174	0.11813074121944735	0.0
0.3601991988126702	0.11902516659028069	0.0
0.361700028807723	0.11992186464607099	0.0
0.3632008588027758	0.12082081936829782	0.0
0.3647016887978286	0.1217220147076034	0.0
0.36620251879288135	0.12262543458410223	0.0
0.36770334878793415	0.12353106288770806	0.0
0.36920417878298695	0.12443888347844202	0.0
0.37070500877803975	0.12534888018675686	0.0
0.37220583877309255	0.12626103681385048	0.0
0.37370666876814534	0.12717533713198725	0.0
0.37520749876319814	0.1280917648848066	0.0
0.37670832875825094	0.12901030378764386	0.0
0.3782091587533037	0.12993093752785237	0.0
0.3797099887483565	0.13085364976511477	0.0
0.3812108187434093	0.13177842413175803	0.0
0.3827116487384621	0.1327052442330727	0.0
0.3842124787335149	0.13363409364763457	0.0
0.3857133087285677	0.1345649559276092	0.0
0.3872141387236205	0.1354978145990769	0.0
0.3887149687186733	0.13643265316235098	0.0
0.3902157987137261	0.1373694550922843	0.0
0.3917166287087788	0.1383082038385939	0.0
0.3932174587038316	0.13924888282617462	0.0
0.3947182886988844	0.14019147545541724	0.0
0.3962191186939372	0.14113596510252013	0.0
0.39771994868899	0.1420823351198089	0.0
0.3992207786840428	0.14303056883605364	0.0
0.4007216086790956	0.14398064955677883	0.0
0.4022224386741484	0.14493256056458442	0.0
0.40372326866920116	0.14588628511945878	0.0
0.40522409866425396	0.1468418064591048	0.0
0.40672492865930676	0.1477991077992384	0.0
0.40822575865435956	0.14875817233391908	0.0
0.40972658864941236	0.14971898323585806	0.0
0.41122741864446516	0.15068152365673673	0.0
0.41272824863951796	0.15164577672752477	0.0
0.41422907863457076	0.15261172555878794	0.0
0.4157299086296235	0.15357935324101593	0.0
0.4172307386246763	0.1545486428449283	0.0
0.4187315686197291	0.15551957742180014	0.0
0.4202323986147819	0.15649214000376088	0.0
0.4217332286098347	0.15746631360413013	0.0
0.4232340586048875	0.1584420812177232	0.0
0.4247348885999403	0.15941942582116694	0.0
0.4262357185949931	0.16039833037321358	0.0
0.42773654859004584	0.1613787778150727	0.0
0.42923737858509864	0.16236075107069822	0.0
0.43073820858015144	0.16334423304713813	0.0
0.43223903857520424	0.1643292066348198	0.0
0.43373986857025704	0.16531565470788526	0.0
0.43524069856530984	0.16630356012450076	0.0
0.43674152856036264	0.16729290572717415	0.0
0.43824235855541543	0.16828367434307395	0.0
0.43974318855046823	0.1692758487843338	0.0
0.441244018545521	0.17026941184838848	0.0
0.4427448485405738	0.1712643463182709	0.0
0.4442456785356266	0.1722606349629327	0.0
0.4457465085306794	0.17325826053757612	0.0
0.4472473385257322	0.17425720578394394	0.0
0.448748168520785	0.17525745343066385	0.0
0.4502489985158378	0.1762589861935376	0.0
0.45174982851089057	0.1772617867758841	0.0
0.4532506585059433	0.17826583786883254	0.0
0.4547514885009961	0.17927112215165258	0.0
0.4562523184960489	0.1802776222920712	0.0
0.4577531484911017	0.1812853209465789	0.0
0.4592539784861545	0.1822942007607585	0.0
0.4607548084812073	0.18330424436959075	0.0
0.4622556384762601	0.1843154343977783	0.0
0.4637564684713129	0.18532775346006655	0.0
0.46525729846636565	0.18634118416154552	0.0
0.46675812846141845	0.18735570909797736	0.0
0.46825895845647125	0.1883713108561166	0.0
0.46975978845152405	0.18938797201401938	0.0
0.47126061844657685	0.1904056751413596	0.0
0.47276144844162965	0.19142440279975195	0.0
0.47426227843668245	0.19244413754306816	0.0
0.47576310843173525	0.19346486191774523	0.0
0.477263938426788	0.19448655846311524	0.0
0.4787647684218408	0.19550920971171784	0.0
0.4802655984168936	0.1965327981896046	0.0
0.4817664284119464	0.19755730641667646	0.0
0.4832672584069992	0.19858271690699508	0.0
0.484768088402052	0.19960901216908633	0.0
0.4862689183971048	0.20063617470627026	0.0
0.4877697483921576	0.2016641870169838	0.0
0.4892705783872104	0.2026930315950822	0.0
0.49077140838226313	0.20372269093015996	0.0
0.49227223837731593	0.20475314750788284	0.0
0.49377306837236873	0.20578438381029	0.0
0.49527389836742153	0.20681638231611002	0.0
0.4967747283624743	0.20784912550108342	0.0
0.4982755583575271	0.2088825958382898	0.0
0.4997763883525799	0.2099167757984443	0.0
0.5012772183476327	0.21095164785023038	0.0
0.5027780483426855	0.2119871944606075	0.0
0.5042788783377383	0.21302339809514337	0.0
0.5057797083327911	0.21406024121830386	0.0
0.5072805383278439	0.21509770629379804	0.0
0.5087813683228967	0.2161357757848808	0.0
0.5102821983179494	0.21717443215467028	0.0
0.5117830283130023	0.2182136578664668	0.0
0.513283858308055	0.21925343538407177	0.0
0.5147846883031079	0.2202937471720976	0.0
0.5162855182981606	0.2213345756963036	0.0
0.5177863482932135	0.22237590342387958	0.0
0.5192871782882662	0.22341771282378559	0.0
0.520788008283319	0.22445998636707393	0.0
0.5222888382783718	0.22550270652718776	0.0
0.5237896682734245	0.2265458557802848	0.0
0.5252904982684774	0.22758941660555754	0.0
0.5267913282635301	0.22863337148553628	0.0
0.528292158258583	0.2296777029064271	0.0
0.5297929882536357	0.230722393358408	0.0
0.5312938182486886	0.23176742533594644	0.0
0.5327946482437413	0.23281278133812955	0.0
0.5342954782387941	0.23385844386896365	0.0
0.5357963082338469	0.23490439543769673	0.0
0.5372971382288997	0.2359506185591383	0.0
0.5387979682239525	0.23699709575396158	0.0
0.5402987982190053	0.23804380954902266	0.0
0.5417996282140581	0.239090742477692	0.0
0.5433004582091109	0.24013787708014125	0.0
0.5448012882041637	0.24118519590367576	0.0
0.5463021181992165	0.24223268150304114	0.0
0.5478029481942692	0.24328031644074372	0.0
0.5493037781893221	0.2443280832873586	0.0
0.5508046081843748	0.2453759646218397	0.0
0.5523054381794277	0.24642394303184836	0.0
0.5538062681744804	0.2474720011140447	0.0
0.5553070981695333	0.2485201214744124	0.0
0.556807928164586	0.24956828672858142	0.0
0.5583087581596388	0.25061647950210636	0.0
0.5598095881546916	0.2516646824308279	0.0
0.5613104181497444	0.2527128781611343	0.0
0.5628112481447972	0.2537610493502987	0.0
0.56431207813985	0.25480917866680014	0.0
0.5658129081349028	0.2558572487906044	0.0
0.5673137381299556	0.2569052424135	0.0
0.5688145681250084	0.2579531422393945	0.0
0.5703153981200612	0.25900093098463095	0.0
0.5718162281151139	0.2600485913782887	0.0
0.5733170581101668	0.2610961061625004	0.0
0.5748178881052195	0.2621434580927629	0.0
0.5763187181002724	0.2631906299382307	0.0
0.5778195480953251	0.2642376044820387	0.0
0.579320378090378	0.26528436452161525	0.0
0.5808212080854307	0.26633089286895373	0.0
0.5823220380804836	0.2673771723509665	0.0
0.5838228680755363	0.26842318580975055	0.0
0.585323698070589	0.26946891610292917	0.0
0.5868245280656419	0.2705143461039178	0.0
0.5883253580606946	0.2715594587022602	0.0
0.5898261880557475	0.27260423680392604	0.0
0.5913270180508002	0.27364866333159227	0.0
0.5928278480458531	0.27469272122498095	0.0
0.5943286780409058	0.2757363934411447	0.0
0.5958295080359586	0.27677966295476	0.0
0.5973303380310114	0.27782251275844977	0.0
0.5988311680260642	0.27886492586306494	0.0
0.600331998021117	0.279906885297994	0.0
0.6018328280161698	0.28094837411145923	0.0
0.6033336580112226	0.28198937537083407	0.0
0.6048344880062754	0.28302987216291337	0.0
0.6063353180013282	0.28406984759422743	0.0
0.607836147996381	0.28510928479134595	0.0
0.6093369779914337	0.2861481669011527	0.0
0.6108378079864866	0.2871864770911707	0.0
0.6123386379815393	0.2882241985498375	0.0
0.6138394679765922	0.28926131448680414	0.0
0.6153402979716449	0.2902978081332363	0.0
0.6168411279666978	0.29133366274210026	0.0
0.6183419579617505	0.2923688615884669	0.0
0.6198427879568033	0.29340338796979026	0.0
0.6213436179518561	0.29443722520620114	0.0
0.6228444479469089	0.2954703566408214	0.0
0.6243452779419617	0.2965027656400144	0.0
0.6258461079370145	0.29753443559371373	0.0
0.6273469379320673	0.2985653499156923	0.0
0.62884776792712	0.29959549204384606	0.0
0.6303485979221729	0.3006248454404936	0.0
0.6318494279172256	0.301653393592657	0.0
0.6333502579122784	0.302681120012357	0.0
0.6348510879073312	0.3037080082368608	0.0
0.636351917902384	0.3047340418290299	0.0
0.6378527478974368	0.3057592043775496	0.0
0.6393535778924896	0.30678347949724505	0.0
0.6408544078875424	0.3078068508293312	0.0
0.6423552378825952	0.3088293020417276	0.0
0.643856067877648	0.30985081682931176	0.0
0.6453568978727008	0.3108713789142187	0.0
0.6468577278677535	0.3118909720461056	0.0
0.6483585578628064	0.3129095800024345	0.0
0.6498593878578591	0.3139271865887468	0.0
0.651360217852912	0.3149437756389482	0.0
0.6528610478479647	0.31595933101556467	0.0
0.6543618778430176	0.3169738366100412	0.0
0.6558627078380703	0.31798727634299884	0.0
0.6573635378331231	0.3189996341644994	0.0
0.6588643678281759	0.3200108940543351	0.0
0.6603651978232287	0.3210210400222953	0.0
0.6618660278182815	0.3220300561084227	0.0
0.6633668578133343	0.32303792638329326	0.0
0.6648676878083871	0.32404463494828845	0.0
0.6663685178034399	0.32505016593585073	0.0
0.6678693477984927	0.3260545035097421	0.0
0.6693701777935455	0.32705763186532966	0.0
0.6708710077885982	0.32805953522983694	0.0
0.6723718377836511	0.3290601978626073	0.0
0.6738726677787038	0.3300596040553642	0.0
0.6753734977737567	0.3310577381324776	0.0
0.6768743277688094	0.3320545844512133	0.0
0.6783751577638623	0.3330501274019962	0.0
0.679875987758915	0.3340443514086722	0.0
0.6813768177539679	0.33503724092875936	0.0
0.6828776477490206	0.3360287804537113	0.0
0.6843784777440733	0.3370189545091477	0.0
0.6858793077391262	0.3380077476551412	0.0
0.6873801377341789	0.33899514448644485	0.0
0.6888809677292318	0.33998112963274635	0.0
0.6903817977242845	0.34096568775892944	0.0
0.6918826277193374	0.3419488035653154	0.0
0.6933834577143901	0.3429304617878932	0.0
0.6948842877094429	0.34391064719860825	0.0
0.6963851177044957	0.34488934460556686	0.0
0.6978859476995485	0.34586653885330515	0.0
0.6993867776946013	0.34684221482300925	0.0
0.7008876076896541	0.3478163574327881	0.0
0.7023884376847069	0.3487889516378812	0.0
0.7038892676797597	0.3497599824309264	0.0
0.7053900976748125	0.3507294348421857	0.0
0.7068909276698653	0.351697293939777	0.0
0.708391757664918	0.352663544829929	0.0
0.7098925876599709	0.3536281726571938	0.0
0.7113934176550236	0.3545911626046915	0.0
0.7128942476500765	0.35555249989434784	0.0
0.7143950776451292	0.3565121697871265	0.0
0.7158959076401821	0.3574701575832473	0.0
0.7173967376352348	0.3584264486224113	0.0
0.7188975676302876	0.3593810282840672	0.0
0.7203983976253404	0.3603338819875879	0.0
0.7218992276203932	0.36128499519252943	0.0
0.723400057615446	0.3622343533988471	0.0
0.7249008876104988	0.36318194214710803	0.0
0.7264017176055516	0.36412774701873896	0.0
0.7279025476006044	0.3650717536362176	0.0
0.7294033775956572	0.3660139476633082	0.0
0.73090420759071	0.3669543148052856	0.0
0.7324050375857627	0.3678928408091463	0.0
0.7339058675808156	0.36882951146380816	0.0
0.7354066975758683	0.36976431260035303	0.0
0.7369075275709212	0.3706972300922328	0.0
0.7384083575659739	0.37162824985547016	0.0
0.7399091875610267	0.3725573578488872	0.0
0.7414100175560795	0.373484540074287	0.0
0.7429108475511323	0.374409782576702	0.0
0.7444116775461851	0.3753330714445739	0.0
0.7459125075412378	0.37625439280997486	0.0
0.7474133375362907	0.3771737328487984	0.0
0.7489141675313434	0.37809107778097123	0.0
0.7504149975263963	0.3790064138706664	0.0
0.751915827521449	0.3799197274264931	0.0
0.7534166575165019	0.38083100480169346	0.0
0.7549174875115546	0.3817402323943642	0.0
0.7564183175066074	0.3826473966476274	0.0
0.7579191475016602	0.3835524840498273	0.0
0.759419977496713	0.3844554811347756	0.0
0.7609208074917658	0.3853563744818703	0.0
0.7624216374868186	0.38625515071636024	0.0
0.7639224674818714	0.3871517965094767	0.0
0.7654232974769242	0.3880462985786788	0.0
0.766924127471977	0.38893864368780723	0.0
0.7684249574670298	0.3898288186472824	0.0
0.7699257874620825	0.39071681031429917	0.0
0.7714266174571354	0.3916026055930018	0.0
0.7729274474521881	0.39248619143468455	0.0
0.774428277447241	0.39336755483795005	0.0
0.7759291074422937	0.39424668284894027	0.0
0.7774299374373466	0.3951235625614478	0.0
0.7789307674323993	0.39599818111716467	0.0
0.7804315974274522	0.39687052570582315	0.0
0.7819324274225049	0.39774058356538866	0.0
0.7834332574175576	0.3986083419822281	0.0
0.7849340874126105	0.39947378829128666	0.0
0.7864349174076632	0.4003369098762775	0.0
0.7879357474027161	0.40119769416983175	0.0
0.7894365773977688	0.4020561286536901	0.0
0.7909374073928217	0.4029122008588705	0.0
0.7924382373878744	0.40376589836582516	0.0
0.7939390673829272	0.40461720880464436	0.0
0.79543989737798	0.40546611985517367	0.0
0.7969407273730328	0.4063126192472229	0.0
0.7984415573680856	0.40715669476072514	0.0
0.7999423873631384	0.4079983342258756	0.0
0.8014432173581912	0.40883752552332514	0.0
0.802944047353244	0.40967425658433265	0.0
0.8044448773482968	0.4105085153909166	0.0
0.8059457073433496	0.4113402899760356	0.0
0.8074465373384023	0.412169568423738	0.0
0.8089473673334552	0.4129963388693126	0.0
0.8104481973285079	0.4138205894994485	0.0
0.8119490273235608	0.41464230855240997	0.0
0.8134498573186135	0.41546148431816526	0.0
0.8149506873136664	0.4162781051385648	0.0
0.8164515173087191	0.41709215940747135	0.0
0.817952347303772	0.4179036355709286	0.0
0.8194531772988247	0.4187125221273051	0.0
0.8209540072938775	0.41951880762745014	0.0
0.8224548372889303	0.42032248067483613	0.0
0.8239556672839831	0.42112352992571317	0.0
0.8254564972790359	0.42192194408925193	0.0
0.8269573272740887	0.4227177119276826	0.0
0.8284581572691415	0.42351082225646786	0.0
0.8299589872641943	0.42430126394439976	0.0
0.831459817259247	0.42508902591379016	0.0
0.8329606472542999	0.4258740971405851	0.0
0.8344614772493526	0.42665646665451534	0.0
0.8359623072444055	0.42743612353923843	0.0
0.8374631372394582	0.4282130569324737	0.0
0.838963967234511	0.42898725602613713	0.0
0.8404647972295638	0.42975871006649413	0.0
0.8419656272246167	0.43052740835427067	0.0
0.8434664572196694	0.43129334024481913	0.0
0.8449672872147221	0.43205649514822103	0.0
0.846468117209775	0.43281686252945417	0.0
0.8479689472048277	0.43357443190849865	0.0
0.8494697771998806	0.43432919286048643	0.0
0.8509706071949333	0.43508113501580675	0.0
0.8524714371899862	0.4358302480602856	0.0
0.8539722671850389	0.4365765217352527	0.0
0.8554730971800917	0.4373199458377227	0.0
0.8569739271751445	0.43806051022048736	0.0
0.8584747571701973	0.4387982047922689	0.0
0.8599755871652501	0.4395330195178303	0.0
0.8614764171603029	0.4402649444181002	0.0
0.8629772471553557	0.44099396957029974	0.0
0.8644780771504085	0.4417200851080709	0.0
0.8659789071454613	0.4424432812215924	0.0
0.8674797371405141	0.443163548157709	0.0
0.8689805671355668	0.4438808762200368	0.0
0.8704813971306197	0.44459525576910625	0.0
0.8719822271256724	0.4453066772224649	0.0
0.8734830571207253	0.4460151310548073	0.0
0.874983887115778	0.446720607798072	0.0
0.8764847171108309	0.4474230980415892	0.0
0.8779855471058836	0.4481225924321675	0.0
0.8794863771009365	0.44881908167423135	0.0
0.8809872070959892	0.44951255652993577	0.0
0.882488037091042	0.45020300781924794	0.0
0.8839888670860948	0.45089042642009597	0.0
0.8854896970811476	0.4515748032684725	0.0
0.8869905270762004	0.4522561293585599	0.0
0.8884913570712532	0.45293439574278976	0.0
0.889992187066306	0.4536095935320202	0.0
0.8914930170613588	0.4542817138955941	0.0
0.8929938470564115	0.4549507480614877	0.0
0.8944946770514643	0.45561668731637367	0.0
0.8959955070465171	0.4562795230057767	0.0
0.89749633704157	0.45693924653414814	0.0
0.8989971670366227	0.4575958493649848	0.0
0.9004979970316755	0.45824932302093274	0.0
0.9019988270267283	0.45889965908388713	0.0
0.9034996570217811	0.45954684919510225	0.0
0.9050004870168339	0.4601908850552932	0.0
0.9065013170118866	0.46083175842473195	0.0
0.9080021470069395	0.4614694611233647	0.0
0.9095029770019922	0.46210398503090866	0.0
0.9110038069970451	0.4627353220869229	0.0
0.9125046369920978	0.46336346429095643	0.0
0.9140054669871507	0.46398840370262956	0.0
0.9155062969822034	0.4646101324417087	0.0
0.9170071269772563	0.46522864268824904	0.0
0.918507956972309	0.4658439266826305	0.0
0.9200087869673618	0.4664559767257277	0.0
0.9215096169624146	0.46706478517895805	0.0
0.9230104469574674	0.46767034446438854	0.0
0.9245112769525202	0.4682726470648241	0.0
0.926012106947573	0.4688716855239212	0.0
0.9275129369426258	0.46946745244626065	0.0
0.9290137669376786	0.47005994049746136	0.0
0.9305145969327313	0.47064914240424116	0.0
0.9320154269277842	0.47123505095454965	0.0
0.9335162569228369	0.4718176589976401	0.0
0.9350170869178898	0.4723969594441409	0.0
0.9365179169129425	0.4729729452661756	0.0
0.9380187469079954	0.47354560949744845	0.0
0.9395195769030481	0.4741149452333123	0.0
0.941020406898101	0.4746809456308719	0.0
0.9425212368931537	0.47524360390907383	0.0
0.9440220668882064	0.47580291334879515	0.0
0.9455228968832593	0.4763588672929076	0.0
0.947023726878312	0.4769114591464041	0.0
0.9485245568733649	0.47746068237644057	0.0
0.9500253868684176	0.47800653051245123	0.0
0.9515262168634705	0.47854899714621907	0.0
0.9530270468585232	0.47908807593195907	0.0
0.954527876853576	0.47962376058639966	0.0
