0.06603651978232288	0.004537665264561757	0.06709072262152078
0.06753734977737566	0.004740479330072063	0.06856097752173065
0.06903817977242846	0.004947653832971742	0.07002987640910126
0.07053900976748124	0.005159182537363187	0.07149739057054878
0.07203983976253404	0.005375059082404571	0.07296349134184889
0.07354066975758683	0.005595276982894572	0.07442815010867833
0.07504149975263963	0.005819829629820842	0.07589133830734125
0.07654232974769241	0.006048710290940603	0.07735302742559412
0.07804315974274521	0.0062819121113681054	0.07881318900350864
0.079543989737798	0.006519428114172735	0.08027179463436683
0.0810448197328508	0.006761251201001832	0.08172881596567129
0.08254564972790358	0.007007374152698589	0.08318422470007317
0.08404647972295638	0.007257789629938775	0.08463799259630818
0.08554730971800917	0.0075124901738580375	0.08609009147000823
0.08704813971306197	0.007771468206690142	0.08754049319450795
0.08854896970811475	0.008034716032426168	0.08898916970174314
0.09004979970316755	0.00830222583747564	0.09043609298312781
0.09155062969822034	0.008573989691341707	0.09188123509044471
0.09305145969327314	0.008849999547296983	0.09332456813667046
0.09455228968832592	0.009130247243061081	0.0947660642967595
0.09605311968337872	0.009414724501487805	0.09620569580842979
0.09755394967843152	0.009703422931268841	0.09764343497300233
0.0990547796734843	0.00999633402764169	0.09907925415624022
0.1005556096685371	0.010293449173103146	0.10051312578915214
0.10205643966358989	0.010594759638131475	0.1019450223688039
0.10355726965864269	0.010900256581915551	0.10337491645912722
0.10505809965369547	0.011209931053089445	0.1048027806916939
0.10655892964874827	0.011523773990469277	0.10622858776648124
0.10805975964380106	0.011841776223800653	0.1076523104526317
0.10956058963885386	0.012163928474513547	0.10907392158923337
0.11106141963390664	0.012490221356481928	0.11049339408607238
0.11256224962895944	0.012820645376787511	0.11191070092437788
0.11406307962401223	0.013155190936490814	0.1133258151575641
0.11556390961906503	0.013493848331408223	0.11473870991196283
0.11706473961411781	0.01383660775289485	0.11614935838756059
0.11856556960917061	0.014183459288630691	0.11755773385870724
0.1200663996042234	0.014534392923411249	0.11896380967481766
0.1215672295992762	0.01488939853994308	0.1203675592610666
0.12306805959432898	0.015248465919646232	0.12176895611908235
0.12456888958938178	0.015611584743459663	0.12316797382763824
0.12606971958443458	0.0159787445926517	0.12456458604331726
0.12757054957948735	0.016349934949632702	0.12595876650118623
0.12907137957454015	0.01672514519877343	0.12735048901544058
0.13057220956959295	0.01710436462722626	0.12873972748006693
0.13207303956464575	0.017487582425751037	0.13012645586947286
0.13357386955969852	0.01787478768954263	0.13151064823912653
0.13507469955475132	0.01826596941906531	0.13289227872618892
0.13657552954980412	0.018661116520886263	0.13427132155011517
0.13807635954485692	0.01906021780851477	0.13564775101328425
0.1395771895399097	0.01946326200324246	0.1370215415015836
0.1410780195349625	0.019870237734986033	0.13839266748499546
0.1425788495300153	0.02028113354313386	0.1397611035181975
0.1440796795250681	0.02069593787739305	0.1411268242411138
0.1455805095201209	0.021114639098640437	0.14248980437949832
0.14708133951517366	0.021537225479774963	0.14385001874548736
0.14858216951022646	0.021963685206570556	0.1452074422381474
0.15008299950527926	0.022394006378531738	0.14656204984401308
0.15158382950033206	0.02282817700975051	0.1479138166376234
0.15308465949538483	0.023266185029764467	0.1492627177820409
0.15458548949043763	0.023708018284415662	0.1506087285293704
0.15608631948549043	0.024153664536710622	0.15195182422125805
0.15758714948054323	0.024603111467681273	0.15329198028939814
0.159087979475596	0.025056346677246426	0.15462917225601638
0.1605888094706488	0.025513357685073387	0.15596337573435243
0.1620896394657016	0.025974131931440988	0.15729456642913317
0.1635904694607544	0.026438656778099374	0.15862272013702966
0.16509129945580717	0.026906919509135076	0.15994781274712402
0.16659212945085997	0.027378907331830717	0.16126982024134284
0.16809295944591277	0.0278546073775271	0.1625887186949003
0.16959378944096556	0.028334006702484576	0.16390448427672694
0.17109461943601834	0.02881709228874293	0.16521709324988862
0.17259544943107114	0.029303851044982236	0.16652652197199674
0.17409627942612393	0.029794269807379658	0.1678327468956202
0.17559710942117673	0.030288335340468275	0.16913574456867517
0.1770979394162295	0.030786034337992856	0.17043549163482033
0.1785987694112823	0.031287353423763764	0.1717319648338421
0.1800995994063351	0.03179227915250917	0.17302514100202745
0.1816004294013879	0.0323007980107278	0.17431499707253026
0.18310125939644067	0.032812896417537867	0.17560151007573188
0.18460208939149347	0.033328560725524654	0.17688465713958337
0.18610291938654627	0.033847777221588694	0.17816441548992382
0.18760374938159907	0.034370532127789205	0.1794407624507872
0.18910457937665184	0.03489681160218903	0.18071367544470046
0.19060540937170464	0.035426601739694794	0.18198313199295502
0.19210623936675744	0.035959888572891015	0.18324910971589808
0.19360706936181024	0.036496658072869594	0.1845115863332633
0.19510789935686304	0.03703689615005627	0.18577053966455706
0.1966087293519158	0.03758058865503192	0.18702594762943875
0.1981095593469686	0.038127721379349784	0.18827778824809632
0.1996103893420214	0.0386782800563515	0.1895260396415568
0.2011112193370742	0.03923225036197847	0.19077068003195627
0.20261204933212698	0.03978961791557993	0.19201168774278735
0.20411287932717978	0.040350368280723276	0.19324904119912928
0.20561370932223258	0.040914486965995735	0.19448271892788888
0.20711453931728538	0.041481959425805834	0.195712699558017
0.20861536931233815	0.04205277106117664	0.19693896182074166
0.21011619930739095	0.042626907220536914	0.19816148454978488
0.21161702930244375	0.04320435320051025	0.1993802466815926
0.21311785929749655	0.04378509424669369	0.20059522725553028
0.21461868929254932	0.04436911555443484	0.2018064054141072
0.21611951928760212	0.04495640226960693	0.20301376040317243
0.21762034928265492	0.04554693948937249	0.2042172715721089
0.21912117927770772	0.04614071226294768	0.20541691837402942
0.2206220092727605	0.046737705592359576	0.20661268036595976
0.2221228392678133	0.047337904433197006	0.20780453720901804
0.2236236692628661	0.04794129369535921	0.20899246866858645
0.2251244992579189	0.048547858243795754	0.21017645461448015
0.22662532925297166	0.04915758289924235	0.21135647502110885
0.22812615924802446	0.049770452438954296	0.21253250996763678
0.22962698924307726	0.050386451597428154	0.21370453963812297
0.23112781923813006	0.05100556506712195	0.21487254432167546
0.23262864923318283	0.05162777749917035	0.2160365044125911
0.23412947922823563	0.05225307350409095	0.21719640041048666
0.23563030922328843	0.0528814376524859	0.21835221292042103
0.23713113921834122	0.05351285447573601	0.2195039226530246
0.238631969213394	0.05414730846669633	0.2206515104246241
0.2401327992084468	0.05478478408037328	0.22179495715734537
0.2416336292034996	0.05542526573460397	0.22293424387922298
0.2431344591985524	0.05606873781073108	0.22406935172431508
0.2446352891936052	0.056715184654261765	0.22520026193278725
0.24613611918865796	0.0573645905755297	0.2263269558510071
0.24763694918371076	0.05801693985034572	0.22744941493164417
0.24913777917876356	0.05867221672064408	0.22856762073374698
0.25063860917381636	0.059330405395121924	0.22968155492282707
0.25213943916886916	0.05999149004986882	0.23079119927092984
0.25364026916392196	0.06065545482899599	0.23189653565670743
0.2551410991589747	0.061322283845251575	0.23299754606548645
0.2566419291540275	0.061991961180635796	0.2340942125893311
0.2581427591490803	0.06266447088700812	0.23518651742710633
0.2596435891441331	0.06333979698667737	0.2362744428845308
0.2611444191391859	0.06401792347300472	0.23735797137421866
0.2626452491342387	0.06469883431098183	0.23843708541574457
0.2641460791292915	0.06538251343780938	0.23951176763566842
0.2656469091243443	0.06606894476347047	0.2405820007675904
0.26714773911939704	0.06675811217129259	0.24164776765218687
0.26864856911444984	0.06744999951850703	0.2427090512372365
0.27014939910950264	0.06814459063679805	0.24376583457765477
0.27165022910455544	0.06884186933284572	0.24481810083552322
0.27315105909960824	0.06954181938885941	0.24586583328010161
0.27465188909466104	0.070244424563114	0.24690901528786602
0.27615271908971384	0.07094966859046418	0.2479476303425138
0.27765354908476664	0.07165753518286479	0.24898166203498315
0.2791543790798194	0.07236800802987685	0.2500110940634759
0.2806552090748722	0.07308107079916706	0.25103591023342947
0.282156039069925	0.07379670713700666	0.2520560944575846
0.2836568690649778	0.07451490066875124	0.25307163075593014
0.2851576990600306	0.07523563499932628	0.25408250325574844
0.2866585290550834	0.07595889371369346	0.2550886961915863
0.2881593590501362	0.07668466037732781	0.2560901939052693
0.289660189045189	0.07741291853666124	0.25708698084589443
0.2911610190402418	0.07814365171954672	0.2580790415698107
0.2926618490352945	0.07887684343569634	0.2590663607406308
0.2941626790303473	0.0796124771771192	0.26004892312919453
0.2956635090254001	0.08035053641855593	0.26102671361358387
0.2971643390204529	0.08109100461789938	0.26199971717909043
0.2986651690155057	0.0818338652166137	0.2629679189182152
0.3001659990105585	0.08257910164014423	0.2639313040306375
0.3016668290056113	0.0833266972983242	0.2648898578232095
0.3031676590006641	0.08407663558576974	0.26584356570995094
0.30466848899571686	0.08482889988227202	0.26679241321199476
0.30616931899076966	0.08558347355317258	0.26773638595757676
0.30767014898582246	0.086340339949746	0.26867546968200323
0.30917097898087526	0.08709948240956517	0.2696096502276314
0.31067180897592805	0.08786088425686338	0.27053891354382525
0.31217263897098085	0.08862452880288994	0.27146324568693136
0.31367346896603365	0.0893903993462661	0.27238263282026237
0.31517429896108645	0.09015847917331944	0.27329706121405467
0.3166751289561392	0.09092875155843079	0.27420651724544715
0.318175958951192	0.09170119976435684	0.27511098739843726
0.3196767889462448	0.0924758070425642	0.27601045826387915
0.3211776189412976	0.09325255663353432	0.27690491653940674
0.3226784489363504	0.09403143176708639	0.2777943490294316
0.3241792789314032	0.09481241566267223	0.2786787426450876
0.325680108926456	0.09559549152968166	0.27955808440421126
0.3271809389215088	0.09638064256773085	0.2804323614312813
0.32868176891656153	0.09716785196693746	0.2813015609573772
0.33018259891161433	0.09795710290821187	0.28216567032015794
0.33168342890666713	0.09874837856352407	0.28302467696380595
0.33318425890171993	0.09954166209617091	0.2838785684390034
0.33468508889677273	0.10033693666103854	0.2847273324028692
0.33618591889182553	0.1011341854048616	0.2855709566189552
0.33768674888687833	0.10193339146647236	0.2864094289571809
0.33918757888193113	0.10273453797704721	0.28724273739382084
0.34068840887698393	0.10353760806035114	0.28807087001144815
0.34218923887203667	0.10434258483296496	0.2888938149989191
0.34369006886708947	0.10514945140452511	0.2897115606513191
0.34519089886214227	0.1059581908779438	0.29052409536994245
0.34669172885719507	0.1067687863496265	0.29133140766224563
0.34819255885224787	0.10758122090969154	0.29213348614181694
0.34969338884730067	0.10839547764217344	0.2929303195283361
0.35119421884235347	0.10921153962523285	0.29372189664755294
0.35269504883740627	0.11002938993135271	0.29450820643122577
0.354195878832459	0.11084901162753785	0.29528923791712625
0.3556967088275118	0.11167038777549726	0.2960649802489721
0.3571975388225646	0.11249350143183666	0.29683542267640367
0.3586983688176174	0.11331833564823465	0.2976005545549509
0.3601991988126702	0.11414487347162809	0.29836036534602295
0.361700028807723	0.11497309794436965	0.29911484461682947
0.3632008588027758	0.11580299210441283	0.2998639820403946
0.3647016887978286	0.1166345389854627	0.3006077673955069
0.36620251879288135	0.11746772161714351	0.3013461905666839
0.36770334878793415	0.11830252302515248	0.3020792415441659
0.36920417878298695	0.11913892623141437	0.30280691042386176
0.37070500877803975	0.11997691425422559	0.3035291874073371
0.37220583877309255	0.1208164701084036	0.3042460628017873
0.37370666876814534	0.12165757680542483	0.3049575270200021
0.37520749876319814	0.12250021735356759	0.30566357058035915
0.37670832875825094	0.12334437475803714	0.3063641841067683
0.3782091587533037	0.12419003202110503	0.3070593583286849
0.3797099887483565	0.12503717214223536	0.3077490840810567
0.3812108187434093	0.12588577811819573	0.30843335230431795
0.3827116487384621	0.12673583294319954	0.30911215404436404
0.3842124787335149	0.12758731960900854	0.309785480452527
0.3857133087285677	0.1284402211050603	0.31045332278556814
0.3872141387236205	0.12929452041857117	0.31111567240564175
0.3887149687186733	0.13015020053465415	0.3117725207803147
0.3902157987137261	0.1310072444364232	0.31242385948249757
0.3917166287087788	0.1318656351051064	0.31306968019047005
0.3932174587038316	0.13272535552014075	0.3137099746878628
0.3947182886988844	0.13358638865927783	0.31434473486362396
0.3962191186939372	0.13444871749868362	0.31497395271202977
0.39771994868899	0.13531232501303536	0.31559762033265243
0.3992207786840428	0.13617719417561258	0.3162157299303704
0.4007216086790956	0.13704330795840275	0.3168282738153494
0.4022224386741484	0.13791064933217992	0.31743524440302645
0.40372326866920116	0.1387792012666007	0.31803663421410866
0.40522409866425396	0.13964894673029174	0.31863243587457984
0.40672492865930676	0.14051986869094085	0.319222642115668
0.40822575865435956	0.14139195011538094	0.31980724577386904
0.40972658864941236	0.14226517396967364	0.32038623979092146
0.41122741864446516	0.14313952321919202	0.3209596172138181
0.41272824863951796	0.14401498082870867	0.32152737119478514
0.41422907863457076	0.1448915297624708	0.3220894949912993
0.4157299086296235	0.14576915298428375	0.3226459819660879
0.4172307386246763	0.1466478334575968	0.3231968255871073
0.4187315686197291	0.14752755414557617	0.3237420194275787
0.4202323986147819	0.1484082980111866	0.32428155716595747
0.4217332286098347	0.14929004801726203	0.3248154325859442
0.4232340586048875	0.1501727871266051	0.3253436395765077
0.4247348885999403	0.15105649830204443	0.32586617213187424
0.4262357185949931	0.15194116450651263	0.3263830243515139
0.42773654859004584	0.15282676870314352	0.3268941904401854
0.42923737858509864	0.1537132938553295	0.3273996647079078
0.43073820858015144	0.1546007229268131	0.32789944156999595
0.43223903857520424	0.1554890388817506	0.3283935155470469
0.43373986857025704	0.15637822468481177	0.3288818812649531
0.43524069856530984	0.15726826330123062	0.3293645334549043
0.43674152856036264	0.1581591376969137	0.3298414669534257
0.43824235855541543	0.15905083083850308	0.33031267670235653
0.43974318855046823	0.15994332569345526	0.3307781577488653
0.441244018545521	0.1608366052301304	0.3312379052454765
0.4427448485405738	0.16173065241787213	0.33169191445006135
0.4442456785356266	0.16262545022708794	0.33214018072586304
0.4457465085306794	0.16352098162932904	0.33258269954149994
0.4472473385257322	0.16441722959738572	0.3330194664709825
0.448748168520785	0.16531417710536472	0.3334504771937216
0.4502489985158378	0.16621180712878159	0.33387572749454564
0.45174982851089057	0.1671101026446385	0.33429521326370776
0.4532506585059433	0.16800904663153127	0.33470893049690426
0.4547514885009961	0.1689086220697203	0.33511687529527223
0.4562523184960489	0.16980881194124697	0.3355190438654306
0.4577531484911017	0.1707095992299956	0.33591543251945977
0.4592539784861545	0.17161096692182637	0.3363060376749438
0.4607548084812073	0.17251289800463748	0.33669085585495595
0.4622556384762601	0.17341537546848573	0.33706988368808405
0.4637564684713129	0.17431838230568555	0.3374431179084583
0.46525729846636565	0.1752219015109039	0.337810555355726
0.46675812846141845	0.17612591608127098	0.33817219297511375
0.46825895845647125	0.17703040901648312	0.3385280278173817
0.46975978845152405	0.17793536331891557	0.33887805703888174
0.47126061844657685	0.17884076199372917	0.33922227790153603
0.47276144844162965	0.17974658804898255	0.33956068777287624
0.47426227843668245	0.1806528244957564	0.3398932841260273
0.47576310843173525	0.1815594543482593	0.34022006453972814
0.477263938426788	0.18246646062395722	0.3405410266983529
0.4787647684218408	0.18337382634369173	0.34085616839188915
0.4802655984168936	0.18428153453179796	0.3411654875159701
0.4817664284119464	0.18518956821624508	0.3414689820718746
0.4832672584069992	0.18609791042875418	0.341766650166525
0.484768088402052	0.18700654420494287	0.342058490012514
0.4862689183971048	0.18791545258444525	0.3423444999280769
0.4877697483921576	0.18882461861106353	0.3426246783371301
0.4892705783872104	0.1897340253328957	0.3428990237692371
0.49077140838226313	0.19064365580248857	0.34316753485963714
0.49227223837731593	0.19155349307698108	0.3434302103492486
0.49377306837236873	0.19246352021824917	0.3436870490846358
0.49527389836742153	0.19337372029306213	0.34393805001805033
0.4967747283624743	0.19428407637323244	0.3441832122073911
0.4982755583575271	0.19519457153577496	0.34442253481621743
0.4997763883525799	0.19610518886306644	0.34465601711374566
0.5012772183476327	0.19701591144301506	0.3448836584748399
0.5027780483426855	0.19792672236921147	0.34510545837998985
0.5042788783377383	0.19883760474111567	0.34532141641532044
0.5057797083327911	0.19974854166421432	0.3455315322725775
0.5072805383278439	0.20065951625020972	0.3457358057491118
0.5087813683228967	0.2015705116171838	0.34593423674784973
0.5102821983179494	0.20248151088979086	0.34612682527730626
0.5117830283130023	0.20339249719943164	0.34631357145154085
0.513283858308055	0.2043034536844567	0.3464944754901589
0.5147846883031079	0.20521436349033784	0.3466695377182766
0.5162855182981606	0.20612520976987614	0.3468387585665018
0.5177863482932135	0.20703597568339618	0.3470021385709101
0.5192871782882662	0.20794664439893798	0.3471596783730175
0.520788008283319	0.2088571990924713	0.34731137871975315
0.5222888382783718	0.20976762294809706	0.34745724046341964
0.5237896682734245	0.21067789915825821	0.3475972645616845
0.5252904982684774	0.21158801092394589	0.34773145207749756
0.5267913282635301	0.21249794145493073	0.34785980417911677
0.528292158258583	0.2134076739699656	0.34798232214001124
0.5297929882536357	0.2143171916970212	0.3480990073388622
0.5312938182486886	0.21522647787350432	0.348209861259493
0.5327946482437413	0.21613551574648168	0.3483148854908272
0.5342954782387941	0.21704428857292765	0.34841408172685046
0.5357963082338469	0.21795277961994236	0.3485074517665475
0.5372971382288997	0.2188609721650027	0.34859499751386497
0.5387979682239525	0.21976884949619188	0.3486767209776263
0.5402987982190053	0.22067639491245292	0.34875262427150583
0.5417996282140581	0.22158359172382794	0.3488227096139463
0.5433004582091109	0.22249042325172427	0.3488869793281076
0.5448012882041637	0.22339687282914783	0.348945435841794
0.5463021181992165	0.22430292380096795	0.3489980816873811
0.5478029481942692	0.22520855952418142	0.3490449195017558
0.5493037781893221	0.22611376336817063	0.3490859520262347
0.5508046081843748	0.22701851871496234	0.3491211821064765
0.5523054381794277	0.22792280895951417	0.3491506126924367
0.5538062681744804	0.2288266175099654	0.3491742468382341
0.5553070981695333	0.22972992778792498	0.3491920877021118
0.556807928164586	0.2306327232287395	0.34920413854632076
0.5583087581596388	0.23153498728177865	0.34921040273703463
0.5598095881546916	0.23243670341071024	0.349210883744256
0.5613104181497444	0.23333785509380045	0.34920558514172667
0.5628112481447972	0.23423842582418017	0.3491945106068088
0.56431207813985	0.23513839911015874	0.3491776639203982
0.5658129081349028	0.2360377584754886	0.3491550489668006
0.5673137381299556	0.2369364874596989	0.34912666973365203
0.5688145681250084	0.23783456961835323	0.3490925303117603
0.5703153981200612	0.2387319885233797	0.3490526348950291
0.5718162281151139	0.23962872776335908	0.34900698778031936
0.5733170581101668	0.24052477094383568	0.3489555933673256
0.5748178881052195	0.24142010168761951	0.34889845615844844
0.5763187181002724	0.24231470363511068	0.3488355807586844
0.5778195480953251	0.24320856044459677	0.34876697187547107
0.579320378090378	0.2441016557925728	0.34869263431855896
0.5808212080854307	0.24499397337405365	0.3486125729998699
0.5823220380804836	0.24588549690290548	0.34852679293336564
0.5838228680755363	0.2467762101121538	0.348435299234881
0.585323698070589	0.24766609675431123	0.3483380971219941
0.5868245280656419	0.24855514060170203	0.34823519191385843
0.5883253580606946	0.24944332544678827	0.3481265890310601
0.5898261880557475	0.2503306351025046	0.3480122939954489
0.5913270180508002	0.2512170534025741	0.34789231242996793
0.5928278480458531	0.2521025642018591	0.347766650058512
0.5943286780409058	0.2529871513766791	0.3476353127057241
0.5958295080359586	0.2538707988251527	0.3474983062968487
0.5973303380310114	0.2547534904675368	0.34735563685753407
0.5988311680260642	0.2556352102465669	0.3472073105136839
0.600331998021117	0.2565159421277894	0.3470533334912293
0.6018328280161698	0.25739567009990705	0.3468937121159678
0.6033336580112226	0.2582743781751161	0.3467284528133702
0.6048344880062754	0.2591520503894645	0.3465575621083843
0.6063353180013282	0.26002867080317954	0.3463810466252305
0.607836147996381	0.26090422350103226	0.34619891308720674
0.6093369779914337	0.26177869259265973	0.34601116831648104
0.6108378079864866	0.2626520622129379	0.34581781923387667
0.6123386379815393	0.2635243165223203	0.34561887285867376
0.6138394679765922	0.2643954397071812	0.3454143363083799
0.6153402979716449	0.2652654159801846	0.34520421679853314
0.6168411279666978	0.2661342295806202	0.3449885216424392
0.6183419579617505	0.26700186477475374	0.34476725825098775
0.6198427879568033	0.26786830585619376	0.3445404341323944
0.6213436179518561	0.26873353714623643	0.34430805689198435
0.6228444479469089	0.2695975429942186	0.34407013423194155
0.6243452779419617	0.27046030777786945	0.34382667395109173
0.6258461079370145	0.2713218159036735	0.3435776839446265
0.6273469379320673	0.2721820518072251	0.343323172203886
0.62884776792712	0.2730409999535584	0.3430631468160852
0.6303485979221729	0.2738986448375385	0.34279761596407965
0.6318494279172256	0.2747549709841962	0.3425265879261033
0.6333502579122784	0.27560996294908885	0.3422500710755067
0.6348510879073312	0.27646360531864933	0.34196807388048034
0.636351917902384	0.2773158827105444	0.34168060490381663
0.6378527478974368	0.2781667797740354	0.3413876728026195
0.6393535778924896	0.27901628119031224	0.34108928632802943
0.6408544078875424	0.2798643716728738	0.34078545432495955
0.6423552378825952	0.28071103596785973	0.3404761857318022
0.643856067877648	0.2815562588544153	0.34016148958015646
0.6453568978727008	0.2824000251450386	0.3398413749945448
0.6468577278677535	0.283242319685927	0.3395158511921017
0.6483585578628064	0.2840831273573533	0.339184927482322
0.6498593878578591	0.28492243307397314	0.3388486132667217
0.651360217852912	0.28576022178521265	0.33850691803856936
0.6528610478479647	0.2865964784755909	0.3381598513825609
0.6543618778430176	0.28743118816508006	0.337807422974542
0.6558627078380703	0.2882643359094582	0.33744964258119076
0.6573635378331231	0.2890959068006386	0.33708652005969125
0.6588643678281759	0.2899258859670149	0.3367180653574373
0.6603651978232287	0.29075425857381626	0.3363442885117168
0.6618660278182815	0.2915810098234347	0.33596519964938976
0.6633668578133343	0.2924061249557821	0.3355808089865616
0.6648676878083871	0.2932295892486033	0.3351911268282657
0.6663685178034399	0.2940513880178408	0.3347961635681346
0.6678693477984927	0.2948715066179524	0.3343959296880687
0.6693701777935455	0.2956899304422454	0.3339904357579022
0.6708710077885982	0.2965066449232198	0.33357969243508034
0.6723718377836511	0.29732163553288676	0.33316371046431437
0.6738726677787038	0.2981348877831081	0.3327425006772256
0.6753734977737567	0.29894638722589856	0.33231607399203006
0.6768743277688094	0.299756119453797	0.331884441413188
0.6783751577638623	0.3005640701001343	0.33144761403103484
0.679875987758915	0.3013702248393914	0.3310056030214634
0.6813768177539679	0.30217456938750986	0.33055841964555327
0.6828776477490206	0.30297708950219476	0.3301060752492122
0.6843784777440733	0.3037777709832459	0.32964858126284424
0.6858793077391262	0.30457659967286105	0.32918594920096667
0.6873801377341789	0.3053735614559458	0.328718190661869
0.6888809677292318	0.30616864226042184	0.3282453173272378
0.6903817977242845	0.3069618280575299	0.32776734096179366
0.6918826277193374	0.30775310486211926	0.3272842734129182
0.6933834577143901	0.3085424587329889	0.32679612661032353
0.6948842877094429	0.30932987577312826	0.32630291256563254
0.6963851177044957	0.3101153421300553	0.3258046433720337
0.6978859476995485	0.3108988439960924	0.32530133120392135
0.6993867776946013	0.31168036760864665	0.32479298831648334
0.7008876076896541	0.3124598992505103	0.32427962704535046
0.7023884376847069	0.31323742525013987	0.3237612598062299
0.7038892676797597	0.3140129319819336	0.3232378990944885
0.7053900976748125	0.31478640586650186	0.32270955748479163
0.7068909276698653	0.31555783337097015	0.32217624763074454
0.708391757664918	0.3163272010092119	0.3216379822644602
0.7098925876599709	0.31709449534214257	0.3210947741962109
0.7113934176550236	0.31785970297798116	0.32054663631403507
0.7128942476500765	0.3186228105725055	0.31999358158333563
0.7143950776451292	0.3193838048293328	0.3194356230465109
0.7158959076401821	0.3201426725001377	0.31887277382254947
0.7173967376352348	0.32089940038493664	0.31830504710664753
0.7188975676302876	0.32165397533233714	0.31773245616981866
0.7203983976253404	0.3224063842397611	0.31715501435849536
0.7218992276203932	0.3231566140537089	0.3165727350941317
0.723400057615446	0.32390465176999556	0.3159856318728302
0.7249008876104988	0.32465048443398187	0.3153937182649234
0.7264017176055516	0.3253940991408123	0.31479700791458703
0.7279025476006044	0.3261354830356355	0.3141955145394493
0.7294033775956572	0.32687462331385364	0.3135892519301919
0.73090420759071	0.3276115072213195	0.3129782339501391
0.7324050375857627	0.32834612205456565	0.31236247453488186
0.7339058675808156	0.32907845516102757	0.3117419876918673
0.7354066975758683	0.3298084939392506	0.3111167874999982
0.7369075275709212	0.3305362258390905	0.3104868881092398
0.7384083575659739	0.33126163836194117	0.30985230374023154
0.7399091875610267	0.3319847190609063	0.30921304868384847
0.7414100175560795	0.33270545554102054	0.30856913730085206
0.7429108475511323	0.33342383545945076	0.3079205840214694
0.7444116775461851	0.334139846525654	0.30726740334497116
0.7459125075412378	0.33485347650160135	0.3066096098393181
0.7474133375362907	0.33556471320194037	0.30594721814072295
0.7489141675313434	0.336273544494183	0.3052802429532755
0.7504149975263963	0.33697995829888183	0.30460869904852056
0.751915827521449	0.337683942589805	0.3039326012650913
0.7534166575165019	0.338385485394101	0.30325196450828085
0.7549174875115546	0.3390845747924723	0.30256680374966255
0.7564183175066074	0.33978119891933056	0.30187713402668065
0.7579191475016602	0.34047534596296497	0.30118297044227826
0.759419977496713	0.3411670041656836	0.3004843281644579
0.7609208074917658	0.3418561618239696	0.29978122242591676
0.7624216374868186	0.3425428072886446	0.29907366852365647
0.7639224674818714	0.34322692896499113	0.2983616818185645
0.7654232974769242	0.3439085153129184	0.297645277735051
0.766924127471977	0.34458755484706727	0.29692447176060827
0.7684249574670298	0.3452640361369769	0.2961992794454801
0.7699257874620825	0.34593794780719245	0.29546971640221814
0.7714266174571354	0.3466092785373943	0.2947357983053174
0.7729274474521881	0.34727801706254496	0.29399754089082564
0.774428277447241	0.3479441521729718	0.2932549599559405
0.7759291074422937	0.348607672714506	0.2925080713586456
0.7774299374373466	0.3492685675885997	0.291756891017304
