0.2596435891441331	0.06333979698667738	-0.23627444288453028
0.2611444191391859	0.06401792347300453	-0.2373579713742199
0.2626452491342387	0.064698834310982	-0.23843708541574438
0.2641460791292915	0.0653825134378093	-0.23951176763566775
0.2656469091243443	0.06606894476347028	-0.2405820007675898
0.26714773911939704	0.06675811217129209	-0.24164776765218593
0.26864856911444984	0.06744999951850678	-0.24270905123723524
0.27014939910950264	0.06814459063679805	-0.2437658345776544
0.27165022910455544	0.06884186933284564	-0.24481810083552377
0.27315105909960824	0.06954181938885995	-0.24586583328010117
0.27465188909466104	0.07024442456311344	-0.2469090152878652
0.27615271908971384	0.07094966859046392	-0.24794763034251327
0.27765354908476664	0.07165753518286488	-0.24898166203498365
0.2791543790798194	0.07236800802987677	-0.2500110940634753
0.2806552090748722	0.07308107079916694	-0.2510359102334295
0.282156039069925	0.07379670713700631	-0.2520560944575831
0.2836568690649778	0.07451490066875126	-0.2530716307559287
0.2851576990600306	0.07523563499932587	-0.2540825032557481
0.2866585290550834	0.07595889371369391	-0.2550886961915882
0.2881593590501362	0.07668466037732745	-0.2560901939052701
0.289660189045189	0.07741291853666145	-0.2570869808458936
0.2911610190402418	0.07814365171954706	-0.25807904156981365
0.2926618490352945	0.07887684343569684	-0.2590663607406284
0.2941626790303473	0.0796124771771197	-0.2600489231291938
0.2956635090254001	0.08035053641855647	-0.26102671361358276
0.2971643390204529	0.08109100461790009	-0.26199971717909015
0.2986651690155057	0.08183386521661445	-0.26296791891821547
0.3001659990105585	0.08257910164014476	-0.2639313040306343
0.3016668290056113	0.08332669729832436	-0.2648898578232126
0.3031676590006641	0.08407663558577023	-0.26584356570995177
0.30466848899571686	0.08482889988227288	-0.2667924132119963
0.30616931899076966	0.08558347355317335	-0.26773638595757754
0.30767014898582246	0.0863403399497464	-0.2686754696820037
0.30917097898087526	0.08709948240956518	-0.2696096502276304
0.31067180897592805	0.08786088425686307	-0.27053891354382553
0.31217263897098085	0.08862452880288978	-0.27146324568693286
0.31367346896603365	0.08939039934626587	-0.27238263282026337
0.31517429896108645	0.090158479173319	-0.27329706121405745
0.3166751289561392	0.09092875155843082	-0.2742065172454493
0.318175958951192	0.09170119976435734	-0.2751109873984389
0.3196767889462448	0.09247580704256428	-0.2760104582638797
0.3211776189412976	0.09325255663353467	-0.27690491653940846
0.3226784489363504	0.09403143176708631	-0.2777943490294321
0.3241792789314032	0.09481241566267254	-0.27867874264508985
0.325680108926456	0.095595491529682	-0.279558084404213
0.3271809389215088	0.09638064256773077	-0.28043236143128175
0.32868176891656153	0.09716785196693774	-0.2813015609573781
0.33018259891161433	0.09795710290821215	-0.2821656703201582
0.33168342890666713	0.09874837856352436	-0.28302467696380906
0.33318425890171993	0.09954166209617066	-0.2838785684390045
0.33468508889677273	0.10033693666103866	-0.2847273324028724
0.33618591889182553	0.10113418540486158	-0.2855709566189555
0.33768674888687833	0.10193339146647215	-0.28640942895718197
0.33918757888193113	0.10273453797704721	-0.28724273739381906
0.34068840887698393	0.10353760806035134	-0.28807087001144865
0.34218923887203667	0.10434258483296466	-0.2888938149989177
0.34369006886708947	0.10514945140452535	-0.2897115606513188
0.34519089886214227	0.10595819087794388	-0.2905240953699419
0.34669172885719507	0.10676878634962658	-0.2913314076622448
0.34819255885224787	0.10758122090969185	-0.29213348614181683
0.34969338884730067	0.10839547764217353	-0.29293031952833387
0.35119421884235347	0.10921153962523346	-0.2937218966475505
0.35269504883740627	0.11002938993135358	-0.2945082064312253
0.354195878832459	0.11084901162753763	-0.29528923791712663
0.3556967088275118	0.11167038777549704	-0.29606498024897143
0.3571975388225646	0.1124935014318362	-0.2968354226764041
0.3586983688176174	0.11331833564823429	-0.297600554554953
0.3601991988126702	0.11414487347162795	-0.29836036534602395
0.361700028807723	0.11497309794436987	-0.2991148446168276
0.3632008588027758	0.1158029921044128	-0.2998639820403962
0.3647016887978286	0.11663453898546343	-0.3006077673955073
0.36620251879288135	0.11746772161714389	-0.3013461905666866
0.36770334878793415	0.11830252302515276	-0.3020792415441664
0.36920417878298695	0.1191389262314147	-0.3028069104238621
0.37070500877803975	0.11997691425422606	-0.30352918740733814
0.37220583877309255	0.12081647010840368	-0.30424606280178684
0.37370666876814534	0.12165757680542542	-0.30495752702000173
0.37520749876319814	0.12250021735356789	-0.3056635705803608
0.37670832875825094	0.12334437475803786	-0.3063641841067686
0.3782091587533037	0.12419003202110589	-0.3070593583286843
0.3797099887483565	0.12503717214223636	-0.3077490840810603
0.3812108187434093	0.12588577811819665	-0.30843335230431823
0.3827116487384621	0.12673583294319907	-0.30911215404436415
0.3842124787335149	0.12758731960900924	-0.3097854804525295
0.3857133087285677	0.12844022110506154	-0.31045332278556814
0.3872141387236205	0.12929452041857	-0.31111567240564425
0.3887149687186733	0.13015020053465462	-0.3117725207803181
0.3902157987137261	0.13100724443642484	-0.31242385948249496
0.3917166287087788	0.1318656351051073	-0.31306968019047066
0.3932174587038316	0.13272535552014092	-0.3137099746878641
0.3947182886988844	0.13358638865927844	-0.31434473486362347
0.3962191186939372	0.1344487174986844	-0.31497395271203127
0.39771994868899	0.1353123250130356	-0.31559762033265304
0.3992207786840428	0.13617719417561247	-0.31621572993037256
0.4007216086790956	0.13704330795840414	-0.31682827381535106
0.4022224386741484	0.1379106493321813	-0.31743524440302834
0.40372326866920116	0.1387792012666013	-0.31803663421410927
0.40522409866425396	0.13964894673029224	-0.3186324358745795
0.40672492865930676	0.14051986869094113	-0.3192226421156692
0.40822575865435956	0.14139195011538166	-0.3198072457738685
0.40972658864941236	0.1422651739696743	-0.3203862397909225
0.41122741864446516	0.14313952321919388	-0.320959617213816
0.41272824863951796	0.14401498082870964	-0.32152737119478314
0.41422907863457076	0.144891529762471	-0.3220894949913012
0.4157299086296235	0.1457691529842855	-0.3226459819660876
0.4172307386246763	0.1466478334575968	-0.3231968255871095
0.4187315686197291	0.14752755414557714	-0.32374201942757724
0.4202323986147819	0.14840829801118716	-0.3242815571659585
0.4217332286098347	0.14929004801726278	-0.324815432585944
0.4232340586048875	0.15017278712660673	-0.32534363957650997
0.4247348885999403	0.15105649830204487	-0.3258661721318763
0.4262357185949931	0.15194116450651363	-0.3263830243515121
0.42773654859004584	0.1528267687031434	-0.3268941904401843
0.42923737858509864	0.15371329385532984	-0.3273996647079079
0.43073820858015144	0.15460072292681304	-0.32789944156999773
0.43223903857520424	0.15548903888175153	-0.3283935155470478
0.43373986857025704	0.1563782246848114	-0.3288818812649538
0.43524069856530984	0.15726826330123062	-0.3293645334549057
0.43674152856036264	0.15815913769691387	-0.3298414669534268
0.43824235855541543	0.1590508308385022	-0.33031267670235737
0.43974318855046823	0.15994332569345474	-0.33077815774886693
0.441244018545521	0.16083660523013035	-0.3312379052454777
0.4427448485405738	0.16173065241787274	-0.3316919144500638
0.4442456785356266	0.16262545022708721	-0.3321401807258614
0.4457465085306794	0.1635209816293291	-0.3325826995414979
0.4472473385257322	0.16441722959738533	-0.3330194664709816
0.448748168520785	0.1653141771053649	-0.3334504771937207
0.4502489985158378	0.1662118071287812	-0.3338757274945468
0.45174982851089057	0.16711010264463905	-0.3342952132637089
0.4532506585059433	0.16800904663153016	-0.3347089304969054
0.4547514885009961	0.16890862206972176	-0.3351168752952737
0.4562523184960489	0.16980881194124633	-0.33551904386543197
0.4577531484911017	0.17070959922999568	-0.33591543251946077
0.4592539784861545	0.17161096692182462	-0.33630603767494477
0.4607548084812073	0.1725128980046364	-0.3366908558549556
0.4622556384762601	0.17341537546848582	-0.3370698836880846
0.4637564684713129	0.17431838230568616	-0.3374431179084573
0.46525729846636565	0.17522190151090344	-0.33781055535572735
0.46675812846141845	0.17612591608127182	-0.3381721929751116
0.46825895845647125	0.1770304090164837	-0.33852802781738084
0.46975978845152405	0.177935363318916	-0.3388780570388802
0.47126061844657685	0.1788407619937284	-0.33922227790153725
0.47276144844162965	0.1797465880489831	-0.3395606877728778
0.47426227843668245	0.18065282449575684	-0.33989328412602754
0.47576310843173525	0.1815594543482603	-0.34022006453972936
0.477263938426788	0.18246646062395794	-0.34054102669835185
0.4787647684218408	0.1833738263436928	-0.34085616839189004
0.4802655984168936	0.18428153453179827	-0.3411654875159712
0.4817664284119464	0.1851895682162454	-0.34146898207187715
0.4832672584069992	0.1860979104287548	-0.3417666501665271
0.484768088402052	0.1870065442049434	-0.3420584900125133
0.4862689183971048	0.18791545258444595	-0.34234449992807714
0.4877697483921576	0.18882461861106511	-0.34262467833713134
0.4892705783872104	0.18973402533289715	-0.34289902376923714
0.49077140838226313	0.19064365580248888	-0.3431675348596363
0.49227223837731593	0.19155349307698272	-0.34343021034924726
0.49377306837236873	0.1924635202182503	-0.3436870490846345
0.49527389836742153	0.19337372029306307	-0.34393805001804845
0.4967747283624743	0.1942840763732331	-0.3441832122073916
0.4982755583575271	0.19519457153577663	-0.34442253481621826
0.4997763883525799	0.19610518886306672	-0.34465601711374544
0.5012772183476327	0.19701591144301736	-0.3448836584748401
0.5027780483426855	0.19792672236921352	-0.3451054583799896
0.5042788783377383	0.19883760474111706	-0.345321416415323
0.5057797083327911	0.19974854166421574	-0.3455315322725797
0.5072805383278439	0.20065951625021097	-0.34573580574911145
0.5087813683228967	0.20157051161718498	-0.34593423674784823
0.5102821983179494	0.20248151088979097	-0.34612682527730737
0.5117830283130023	0.20339249719943284	-0.3463135714515422
0.513283858308055	0.20430345368445665	-0.34649447549016094
0.5147846883031079	0.2052143634903399	-0.3466695377182773
0.5162855182981606	0.20612520976987686	-0.3468387585665018
0.5177863482932135	0.20703597568339724	-0.3470021385709115
0.5192871782882662	0.20794664439894023	-0.34715967837301903
0.520788008283319	0.2088571990924726	-0.3473113787197533
0.5222888382783718	0.20976762294809811	-0.3474572404634229
0.5237896682734245	0.21067789915825844	-0.34759726456168377
0.5252904982684774	0.2115880109239465	-0.3477314520774986
0.5267913282635301	0.21249794145493073	-0.34785980417911655
0.528292158258583	0.21340767396996646	-0.3479823221400109
0.5297929882536357	0.21431719169702204	-0.34809900733886223
0.5312938182486886	0.21522647787350455	-0.3482098612594934
0.5327946482437413	0.2161355157464826	-0.34831488549083006
0.5342954782387941	0.21704428857292787	-0.3484140817268492
0.5357963082338469	0.2179527796199437	-0.34850745176654857
0.5372971382288997	0.2188609721650036	-0.3485949975138632
0.5387979682239525	0.21976884949619266	-0.3486767209776249
0.5402987982190053	0.2206763949124534	-0.34875262427150616
0.5417996282140581	0.22158359172382955	-0.34882270961394607
0.5433004582091109	0.2224904232517257	-0.3488869793281068
0.5448012882041637	0.22339687282914902	-0.3489454358417938
0.5463021181992165	0.2243029238009695	-0.3489980816873812
0.5478029481942692	0.22520855952418248	-0.34904491950175687
0.5493037781893221	0.2261137633681711	-0.3490859520262348
0.5508046081843748	0.22701851871496279	-0.34912118210647747
0.5523054381794277	0.2279228089595146	-0.34915061269243747
0.5538062681744804	0.22882661750996605	-0.3491742468382337
0.5553070981695333	0.2297299277879269	-0.3491920877021113
0.556807928164586	0.23063272322874057	-0.34920413854631877
0.5583087581596388	0.23153498728177932	-0.34921040273703263
0.5598095881546916	0.23243670341071168	-0.3492108837442561
0.5613104181497444	0.23333785509380103	-0.34920558514172595
0.5628112481447972	0.2342384258241819	-0.3491945106068072
0.56431207813985	0.23513839911015916	-0.3491776639203983
0.5658129081349028	0.23603775847548894	-0.34915504896679866
0.5673137381299556	0.2369364874596986	-0.3491266697336515
0.5688145681250084	0.23783456961835434	-0.34909253031176146
0.5703153981200612	0.2387319885233795	-0.34905263489502936
0.5718162281151139	0.23962872776335856	-0.3490069877803199
0.5733170581101668	0.2405247709438358	-0.34895559336732496
0.5748178881052195	0.2414201016876197	-0.34889845615844756
0.5763187181002724	0.24231470363511023	-0.348835580758683
0.5778195480953251	0.243208560444598	-0.3487669718754693
0.579320378090378	0.2441016557925738	-0.3486926343185581
0.5808212080854307	0.24499397337405468	-0.34861257299986853
0.5823220380804836	0.24588549690290645	-0.34852679293336325
0.5838228680755363	0.2467762101121564	-0.3484352992348788
0.585323698070589	0.24766609675431217	-0.348338097121992
0.5868245280656419	0.2485551406017029	-0.3482351919138583
0.5883253580606946	0.24944332544678816	-0.34812658903105803
0.5898261880557475	0.25033063510250714	-0.3480122939954486
0.5913270180508002	0.2512170534025739	-0.3478923124299676
0.5928278480458531	0.25210256420186117	-0.3477666500585104
0.5943286780409058	0.2529871513766792	-0.34763531270572257
0.5958295080359586	0.2538707988251534	-0.3474983062968497
0.5973303380310114	0.2547534904675402	-0.3473556368575348
0.5988311680260642	0.2556352102465673	-0.34720731051368275
0.600331998021117	0.25651594212779105	-0.3470533334912266
0.6018328280161698	0.25739567009990943	-0.3468937121159685
0.6033336580112226	0.25827437817511784	-0.3467284528133707
0.6048344880062754	0.2591520503894657	-0.3465575621083854
0.6063353180013282	0.26002867080318154	-0.34638104662522884
0.607836147996381	0.26090422350103304	-0.3461989130872069
0.6093369779914337	0.26177869259266145	-0.3460111683164808
0.6108378079864866	0.26265206221293946	-0.34581781923387467
0.6123386379815393	0.26352431652231856	-0.3456188728586716
0.6138394679765922	0.2643954397071809	-0.3454143363083815
0.6153402979716449	0.26526541598018405	-0.3452042167985352
0.6168411279666978	0.26613422958061794	-0.34498852164244104
0.6183419579617505	0.2670018647747526	-0.34476725825098886
0.6198427879568033	0.26786830585619253	-0.3445404341323942
0.6213436179518561	0.2687335371462373	-0.3443080568919841
0.6228444479469089	0.2695975429942185	-0.3440701342319439
0.6243452779419617	0.27046030777787144	-0.3438266739510925
0.6258461079370145	0.27132181590367416	-0.34357768394462546
0.6273469379320673	0.27218205180722427	-0.34332317220388486
0.62884776792712	0.2730409999535596	-0.3430631468160839
0.6303485979221729	0.2738986448375382	-0.3427976159640797
0.6318494279172256	0.2747549709841973	-0.3425265879261015
0.6333502579122784	0.2756099629490885	-0.3422500710755027
0.6348510879073312	0.2764636053186505	-0.34196807388047823
0.636351917902384	0.2773158827105455	-0.34168060490381386
0.6378527478974368	0.27816677977403365	-0.34138767280261867
0.6393535778924896	0.2790162811903114	-0.34108928632802965
0.6408544078875424	0.2798643716728725	-0.34078545432495705
0.6423552378825952	0.28071103596786084	-0.34047618573180055
0.643856067877648	0.2815562588544144	-0.3401614895801547
0.6453568978727008	0.2824000251450386	-0.3398413749945434
0.6468577278677535	0.2832423196859285	-0.3395158511921003
0.6483585578628064	0.2840831273573541	-0.33918492748232076
0.6498593878578591	0.2849224330739755	-0.3388486132667227
0.651360217852912	0.2857602217852117	-0.33850691803856836
0.6528610478479647	0.2865964784755882	-0.3381598513825625
0.6543618778430176	0.2874311881650794	-0.33780742297454225
0.6558627078380703	0.2882643359094599	-0.33744964258119065
0.6573635378331231	0.28909590680063885	-0.33708652005969075
0.6588643678281759	0.2899258859670168	-0.33671806535743787
0.6603651978232287	0.2907542585738171	-0.33634428851172016
0.6618660278182815	0.2915810098234352	-0.33596519964938953
0.6633668578133343	0.292406124955784	-0.3355808089865616
0.6648676878083871	0.2932295892486061	-0.3351911268282661
0.6663685178034399	0.2940513880178428	-0.3347961635681348
0.6678693477984927	0.2948715066179571	-0.3343959296880696
0.6693701777935455	0.2956899304422494	-0.3339904357579033
0.6708710077885982	0.296506644923221	-0.33357969243508223
0.6723718377836511	0.29732163553288965	-0.33316371046431276
0.6738726677787038	0.2981348877831064	-0.3327425006772272
0.6753734977737567	0.2989463872259011	-0.3323160739920311
0.6768743277688094	0.29975611945379804	-0.33188444141318896
0.6783751577638623	0.30056407010013386	-0.3314476140310366
0.679875987758915	0.30137022483939213	-0.33100560302146353
0.6813768177539679	0.30217456938751264	-0.33055841964555416
0.6828776477490206	0.3029770895021962	-0.330106075249213
0.6843784777440733	0.30377777098324993	-0.32964858126284396
0.6858793077391262	0.3045765996728642	-0.3291859492009696
0.6873801377341789	0.305373561455948	-0.3287181906618708
0.6888809677292318	0.30616864226042473	-0.3282453173272391
0.6903817977242845	0.3069618280575305	-0.32776734096179333
0.6918826277193374	0.3077531048621208	-0.32728427341291955
0.6933834577143901	0.3085424587329899	-0.32679612661032553
0.6948842877094429	0.30932987577313303	-0.3263029125656339
0.6963851177044957	0.3101153421300583	-0.32580464337203746
0.6978859476995485	0.310898843996094	-0.3253013312039226
0.6993867776946013	0.311680367608649	-0.3247929883164855
0.7008876076896541	0.31245989925051165	-0.3242796270453543
0.7023884376847069	0.3132374252501419	-0.32376125980623066
0.7038892676797597	0.3140129319819359	-0.3232378990944876
0.7053900976748125	0.31478640586650375	-0.3227095574847922
0.7068909276698653	0.31555783337097	-0.3221762476307443
0.708391757664918	0.3163272010092137	-0.32163798226446155
0.7098925876599709	0.3170944953421443	-0.32109477419621185
0.7113934176550236	0.31785970297798244	-0.3205466363140344
0.7128942476500765	0.3186228105725111	-0.31999358158333374
0.7143950776451292	0.31938380482933504	-0.3194356230465096
0.7158959076401821	0.32014267250014083	-0.31887277382254897
0.7173967376352348	0.3208994003849388	-0.31830504710664537
0.7188975676302876	0.3216539753323398	-0.31773245616981954
0.7203983976253404	0.3224063842397629	-0.31715501435849414
0.7218992276203932	0.3231566140537104	-0.3165727350941291
0.723400057615446	0.32390465176999617	-0.31598563187282946
0.7249008876104988	0.3246504844339808	-0.3153937182649205
0.7264017176055516	0.32539409914080847	-0.3147970079145869
0.7279025476006044	0.3261354830356359	-0.3141955145394491
0.7294033775956572	0.3268746233138524	-0.31358925193018833
0.73090420759071	0.327611507221319	-0.31297823395013835
0.7324050375857627	0.32834612205456426	-0.31236247453488075
0.7339058675808156	0.3290784551610297	-0.3117419876918662
0.7354066975758683	0.3298084939392518	-0.31111678749999744
0.7369075275709212	0.3305362258390928	-0.3104868881092432
0.7384083575659739	0.3312616383619426	-0.30985230374022904
0.7399091875610267	0.3319847190609046	-0.30921304868384764
0.7414100175560795	0.33270545554102077	-0.3085691373008532
0.7429108475511323	0.3334238354594517	-0.3079205840214701
0.7444116775461851	0.33413984652565387	-0.3072674033449726
0.7459125075412378	0.3348534765016027	-0.30660960983931723
0.7474133375362907	0.33556471320194126	-0.30594721814072573
0.7489141675313434	0.3362735444941848	-0.30528024295327316
